# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.61214201691958,52.0737628821124,141
0,1,0,75.8554875326313,57.26325061857536,174
0,2,0,98.7040085942144,72.92542169917671,224
0,3,0,94.03966642872878,66.04961142383002,229
0,4,0,113.010961359944,84.41793186281539,269
0,5,0,134.7546462313059,80.54816416253848,355
0,6,0,145.6773678845358,93.8507765887482,375
0,7,0,149.8786374012691,82.79473161407067,433
0,8,0,182.1039077829719,102.7722435356338,509
0,9,0,175.5320478596818,106.7577634967525,510
0,10,0,187.3997807768942,96.14265777940307,578
0,11,0,227.3580168594157,299.661257486339,681
0,12,0,218.275397144781,104.5536516972614,684
0,13,0,207.4210850169076,77.33532725408469,709
0,14,0,232.207447308254,104.3917379225435,763
0,15,0,237.658949001627,124.864321215135,788
0,16,0,230.2607956615319,143.0301836787048,780
0,17,0,219.4663418674428,103.5848654137327,753
0,18,0,207.5579872566193,87.87192600474026,755
0,19,0,190.185526876667,91.3096734008088,686
1,0,0,65.66444205312087,55.70970251328503,144
1,1,0,78.09509598417247,54.69740796300311,179
1,2,0,83.0503863399981,49.53356321051453,220
1,3,0,96.27163925551872,63.92402036951744,236
1,4,0,127.167785231749,101.8959917496656,298
1,5,0,155.4664005933809,296.153620366396,357
1,6,0,162.1440005563299,94.62699602247676,425
1,7,0,167.5472728953581,94.80817644825228,456
1,8,0,190.7747088285651,127.1431330699719,506
1,9,0,198.9517324561027,104.5020375094753,579
1,10,0,240.0701559713699,320.0539687570467,668
1,11,0,232.5949656739716,114.8214318922875,723
1,12,0,231.4237298830824,106.5123242909286,745
1,13,0,252.4057637106559,117.0494270088422,805
1,14,0,273.3709683189409,147.7344955811713,872
1,15,0,259.3324271811217,104.1489827632151,916
1,16,0,270.3799824685736,180.2413576053377,873
1,17,0,254.5752693004684,128.6880378806662,885
1,18,0,232.761884007723,134.0341951677568,805
1,19,0,202.269074604784,76.20962429419794,760
2,0,0,71.42603198995063,55.99193671250926,159
2,1,0,91.31715382486246,69.25156299399194,194
2,2,0,104.0997073416905,64.44997556268707,249
2,3,0,114.2116229105368,82.46245270954448,272
2,4,0,129.8598008925515,83.43558591691921,314
2,5,0,167.1317755633021,98.89683456762845,419
2,6,0,145.0977019044273,69.1488241285812,415
