# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.5586208702355,6.634244851125119,865
0,1,0,89.6310344688391,8.401896735669816,1136
0,2,0,105.9071395590919,9.966986630300367,1325
0,3,0,113.9595282926004,10.97476922286688,1432
0,4,0,109.9507207955993,10.2887182308014,1389
0,5,0,114.3241104174099,11.09599103407942,1423
0,6,0,118.5668719024124,11.59650192544965,1484
0,7,0,121.6408914653559,12.03218126886992,1512
0,8,0,138.8414618003414,488.4126850048528,1495
0,9,0,123.3579846489388,28.13194843180245,1493
0,10,0,127.0703439052628,12.09601003078606,1610
0,11,0,120.180468832798,11.348196490671,1527
0,12,0,126.3654266920696,15.95836926688231,1594
0,13,0,125.4119230607901,11.84159365336205,1602
0,14,0,131.7467217516335,11.92827507587287,1711
0,15,0,123.6592604568634,11.88960778692591,1567
0,16,0,135.7824738603769,13.07896938311582,1703
0,17,0,135.7875605484551,74.52049564529668,1639
0,18,0,128.3461049534622,22.30430160104132,1611
0,19,0,93.17294704145465,8.48688074204394,1226
1,0,0,110.4781785374156,263.950474547585,1175
1,1,0,122.8079423009287,12.22873583825493,1501
1,2,0,137.938658047287,13.36924556544943,1715
1,3,0,149.3367960966751,14.51076741997591,1852
1,4,0,149.0269132564592,13.63763006006796,1910
1,5,0,159.3708635049118,15.37893354053996,1986
1,6,0,158.5262030351493,37.97345114582647,1943
1,7,0,161.0469661280341,15.32855639604459,2006
1,8,0,163.3104396548367,16.1598097503184,2017
1,9,0,164.0369083519981,15.81365763359228,2065
1,10,0,163.9908101431948,15.73315476347576,2061
1,11,0,160.5230456033363,14.60317501339428,2060
1,12,0,185.4667093915551,157.2181597793411,2127
1,13,0,164.5570762728813,16.42422480419635,2034
1,14,0,173.100722297256,18.59321447021328,2158
1,15,0,167.9608581797195,15.80823370721688,2153
1,16,0,177.0261715280305,16.82214432074015,2260
1,17,0,202.7912064039401,737.421601035625,2259
1,18,0,165.4251459048066,16.52654752609299,2139
1,19,0,129.6501612219099,11.78883061204575,1676
2,0,0,108.5303518675009,11.03589988031034,1322
2,1,0,142.1280318456262,88.58113084791647,1638
2,2,0,158.1258159226752,15.66360678850263,1951
2,3,0,170.5499136574682,16.55647981319983,2119
2,4,0,182.0253016201395,18.14720907433159,2236
2,5,0,190.6093425548878,224.1272215204657,2217
2,6,0,178.8652336039503,18.25313612277298,2244
2,7,0,188.1679197431754,40.3382432112474,2304
2,8,0,179.4128423465103,16.8879200417906,2268
2,9,0,192.4336524271949,27.89720806662577,2367
2,10,0,180.331573100892,16.62873788359288,2309
2,11,0,196.5302901698295,143.0473643047874,2340
2,12,0,190.7817936202853,46.70988386383886,2360
2,13,0,188.0721868535101,17.28826038949595,2410
2,14,0,186.8027338652636,17.5746436671524,2379
2,15,0,190.6884538298231,17.86383460364178,2426
2,16,0,192.9400528116544,65.35500106102148,2377
2,17,0,190.3805959495761,19.98874401237512,2410
2,18,0,177.2987299084464,16.56260760750044,2294
2,19,0,141.140400596882,14.09916668254043,1762
3,0,0,107.3145182915253,15.28554721337916,1328
3,1,0,152.6757533290261,42.9010732385583,1823
3,2,0,170.5391729244029,60.31123908303969,2034
3,3,0,180.0307618421429,16.99092560980376,2265
3,4,0,187.1102113496092,17.75747677629245,2342
3,5,0,202.7747464254118,245.1997353961217,2305
3,6,0,184.5428530594668,17.41658158907634,2318
3,7,0,200.4884102577519,118.7081043197025,2376
3,8,0,192.1136390911315,24.87519025212238,2381
3,9,0,189.2455988455875,17.91168341797122,2396
3,10,0,194.2065941493303,18.96761082394433,2443
3,11,0,188.6902530121181,33.62474519930458,2329
3,12,0,184.8177188213962,16.8476978518381,2384
3,13,0,188.20642453947,17.75357682731024,2395
