# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.61164912510169,358.3041278626398,890
0,1,0,90.17361170936229,9.151162145564818,1163
0,2,0,114.9636147813414,36.92706284980155,1407
0,3,0,106.3015807968132,9.910601264818078,1386
0,4,0,108.6252985776299,9.908965060412958,1417
0,5,0,113.5977681097725,10.80089063979331,1459
0,6,0,115.9993566856575,13.08671283283899,1466
0,7,0,116.196705217239,10.45471978731153,1515
0,8,0,108.0747347155706,9.805169592066633,1414
0,9,0,116.5378374534853,11.46617646465458,1476
0,10,0,119.529945153597,10.93029348252576,1550
0,11,0,114.1375754463766,10.29619816427489,1500
0,12,0,118.6399302227149,10.99675918633739,1550
0,13,0,120.9473256878764,21.90545254949496,1530
0,14,0,116.1383687462196,10.93649705405542,1512
0,15,0,118.3178480543971,10.97405499940236,1542
0,16,0,116.4614977668196,11.04319372177686,1496
0,17,0,116.740902759374,11.06855705091313,1503
0,18,0,105.7559392866293,9.90033120749594,1370
0,19,0,86.88051835427667,53.51792946790734,1023
1,0,0,108.3557952248609,118.589952425903,1256
1,1,0,123.60668350015,11.91919608881057,1580
1,2,0,138.022270383787,13.64569157754621,1755
1,3,0,155.0900033807195,22.7387066552715,1921
1,4,0,149.6762307557131,19.1755045749111,1898
1,5,0,154.6189716224372,16.42647752704574,1984
1,6,0,154.7030589748936,14.48514482457869,2008
1,7,0,152.44305701209,14.16494810351294,1962
1,8,0,154.4571443583365,14.61100318160838,1984
1,9,0,157.6105622567146,14.88437771285036,2043
1,10,0,155.2632898168944,22.06946543532194,1993
1,11,0,156.9017615109224,16.6720695386772,2007
1,12,0,154.7270441723891,14.15009521929845,1999
1,13,0,156.960716208886,14.63485459061374,2030
1,14,0,161.3271570779399,15.14775376795379,2081
1,15,0,152.2385684224987,13.58632234635196,2023
1,16,0,162.6347763682652,15.14879781960683,2097
1,17,0,156.0406431776494,14.14135175189624,2037
1,18,0,142.3743511440563,13.45989309359916,1834
1,19,0,107.9260541544691,10.3369817146728,1386
2,0,0,101.5142899161041,9.497968430960665,1305
2,1,0,156.8337634730877,321.1915588255904,1796
2,2,0,150.5128575547616,13.79192719611993,1961
2,3,0,175.8238277774562,17.37784934560906,2228
2,4,0,176.1483163629867,41.29062773975294,2196
2,5,0,174.7911734927659,17.37181244721549,2213
2,6,0,172.0191305142129,15.96128281112788,2201
2,7,0,188.5405707285473,17.93807946957984,2409
2,8,0,178.0086687215513,16.20927370891861,2303
2,9,0,188.7582170026986,160.6854433832274,2246
2,10,0,185.6129569101198,31.76839876095701,2352
2,11,0,217.2091373621202,801.04396366991,2276
2,12,0,174.5214456573973,16.73997081645201,2242
2,13,0,181.6280961655251,16.73745140399357,2339
2,14,0,181.5091488757446,16.93578794654674,2349
2,15,0,192.6461232292079,282.1998037603026,2302
2,16,0,204.6725470890434,514.0923668834276,2346
2,17,0,173.3072845173655,15.70419456785928,2275
2,18,0,153.0486425293736,14.50438639343325,1976
2,19,0,118.7336563879042,11.03680605619631,1539
3,0,0,105.1529907580547,9.457568496152033,1378
3,1,0,145.3117343882815,13.3834619720552,1874
3,2,0,172.5725917004829,16.28903394234248,2198
3,3,0,179.1534830244037,16.64372852574379,2305
3,4,0,184.0637831578903,17.58152384042325,2362
3,5,0,181.3122869444123,17.71197440654478,2314
3,6,0,189.5086098691116,18.05719167348072,2424
3,7,0,172.7810923702874,15.89033194040459,2261
3,8,0,183.6472139852459,17.07554331974906,2376
3,9,0,187.6758134379016,17.95997315545139,2402
3,10,0,192.5652752705973,52.74173782886383,2383
3,11,0,190.9868261435288,77.79758246065424,2367
3,12,0,186.2038296638414,17.48158047676269,2400
3,13,0,185.2086285136676,17.51503858537925,2379
3,14,0,190.0443735529141,113.5911080320554,2325
3,15,0,185.7990091700669,16.59278136791221,2453
3,16,0,189.651875086293,17.47892401450763,2444
3,17,0,173.3507720009315,16.21031317794617,2239
3,18,0,165.4656430653573,15.78233546886976,2133
