# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.63372754825916,16.64312274875108,529
0,1,0,115.5013407062546,21.8930797236372,684
0,2,0,128.1891030290285,23.41277105414296,772
0,3,0,141.9377765220941,25.76189428122128,859
0,4,0,157.4542487176799,80.75024581536469,923
0,5,0,157.3761688920529,27.79440494715308,980
0,6,0,173.064368818127,31.97968977330866,1073
0,7,0,170.5883989693864,28.79571325527255,1105
0,8,0,184.9641013335704,116.5441251712695,1151
0,9,0,190.3806831504434,312.7573105478525,1161
0,10,0,176.8529790958382,28.85550620146633,1198
0,11,0,196.7554284342301,197.3783504011504,1234
0,12,0,185.261822855084,29.36553893427167,1306
0,13,0,181.9809810409051,28.42012451301813,1295
0,14,0,179.9480520033015,27.95690923273463,1306
0,15,0,172.6847713998247,25.42976990529267,1305
0,16,0,170.9924626099614,27.1568406747208,1262
0,17,0,178.3006806619027,121.6071492671926,1258
0,18,0,145.730771151299,21.31127037998749,1118
0,19,0,130.6343201674154,24.55715368479069,971
1,0,0,106.6475872390588,30.72535944195388,623
1,1,0,123.375091237435,22.88489790330888,720
1,2,0,155.7106657078934,86.88440094763695,868
1,3,0,165.0929179194908,29.83165793587658,996
1,4,0,175.9212428828129,31.49872990456436,1087
1,5,0,179.8637266439628,31.01747584549022,1132
1,6,0,204.4054412124435,36.04046846403174,1271
1,7,0,187.1735859328012,31.25232769722341,1230
1,8,0,217.4587559454764,132.6004274104585,1352
1,9,0,215.2212668286912,68.79281034538917,1357
1,10,0,209.2170996449585,34.6009719685454,1424
1,11,0,243.6008100786634,366.2141658587864,1494
1,12,0,230.2998515829721,125.7874543482667,1544
1,13,0,217.4111292448008,33.30360426484742,1562
1,14,0,235.1033627172793,455.0472947124624,1572
1,15,0,233.704948158733,100.6768165016033,1634
1,16,0,218.6646084111264,35.47036865506516,1635
1,17,0,205.9404923436584,29.9892536711619,1563
1,18,0,180.5699728658707,26.99770393953692,1374
1,19,0,147.1438485466325,21.68995957279923,1127
2,0,0,130.6558037770624,24.20775416626572,765
2,1,0,136.4707037970793,25.07278331793724,809
2,2,0,156.054448587735,28.56763532780845,927
2,3,0,182.9093577645188,33.37810149343741,1104
2,4,0,197.7112464051128,35.32892957873032,1207
2,5,0,212.7739951539191,38.55618295224349,1305
2,6,0,233.4241995700632,87.64463359649432,1441
2,7,0,241.897301093338,41.67982891182355,1544
2,8,0,240.184522158269,41.52670468507636,1557
2,9,0,253.1844693831111,136.0065547997536,1591
2,10,0,242.0054744278596,39.55618341423655,1646
2,11,0,260.8119188438729,42.75292871818611,1772
2,12,0,244.6682243785136,39.1527734805718,1703
2,13,0,241.2180405049824,37.78484628995812,1731
2,14,0,258.0541735190949,49.69524098572364,1845
2,15,0,257.0871342843669,178.9765138784997,1783
2,16,0,249.3949744050769,41.1976438980324,1834
2,17,0,237.0437567266111,35.62930148464697,1779
2,18,0,205.4221410073026,30.03081877306464,1572
2,19,0,178.9895102546332,100.3186162897196,1286
3,0,0,134.8479729341193,41.23932486232965,755
3,1,0,164.0758969553767,30.60875482198774,964
3,2,0,171.9218418552617,31.78544942978637,1011
3,3,0,196.7514686704876,38.36456275811373,1180
3,4,0,217.824161669224,39.94353772813789,1308
3,5,0,231.3054456672818,40.54133472612006,1449
3,6,0,246.6722819960007,42.24436149548653,1580
3,7,0,258.1895226011849,68.52339670692605,1642
3,8,0,273.4216482902858,74.26452322881536,1724
3,9,0,273.2656850813747,219.6170792331428,1708
3,10,0,277.0692177360605,103.787942029348,1809
3,11,0,278.576385342382,61.61122022988503,1891
3,12,0,281.964706185683,88.68589686759276,1940
3,13,0,267.717943843604,41.15903236585011,1925
3,14,0,280.040430182158,44.71792883385228,2016
3,15,0,274.5306362971425,42.73965020790596,1994
3,16,0,254.851618228461,43.69847995213355,1891
3,17,0,250.2490650523351,39.06266529721186,1862
3,18,0,229.2938398835292,33.73474771559027,1754
3,19,0,184.1620481943258,26.48085884848815,1435
4,0,0,137.1465607625245,25.58640017730718,812
4,1,0,176.9484613792782,32.54205588514068,1040
4,2,0,189.5030244926116,35.20632492533785,1121
4,3,0,215.5210784895129,39.6335021010381,1291
4,4,0,237.6699964169382,70.26977460034117,1420
4,5,0,250.4333210130353,44.24561760805103,1557
4,6,0,264.2054401342781,46.48723573314732,1653
4,7,0,282.6043636046352,48.43828343226572,1809
4,8,0,290.7069208794088,66.56803700891018,1879
4,9,0,283.5989668118758,47.24065300090875,1884
4,10,0,288.9068694548599,47.72223981558395,1953
4,11,0,301.4588610236892,159.2349214081591,1974
4,12,0,302.3766773623432,354.6985854983238,2001
4,13,0,304.1210869495288,55.68644255099555,2124
4,14,0,293.0387884944403,45.79938446209885,2100
4,15,0,283.1912295817522,43.43443283268618,2081
4,16,0,275.1583875395154,41.45885473964238,2043
4,17,0,255.1139622138933,37.91952440092803,1928
4,18,0,246.3898615757083,38.8540019885203,1869
4,19,0,190.5407306664568,30.51944415254022,1455
5,0,0,155.0057180140051,28.90154254852519,922
