# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.73415132336065,9.271649961431049,568
0,1,0,78.4077684897679,10.95767713334955,647
0,2,0,94.83709890998358,13.19657139702702,795
0,3,0,101.2729585753756,13.04126773161312,894
0,4,0,106.8727099209159,14.36774262417759,929
0,5,0,119.8262286465158,15.5002925158512,1067
0,6,0,125.2162547835303,24.25378849099974,1090
0,7,0,132.3046985327454,17.36146185252758,1185
0,8,0,132.1125843594068,16.33205988072928,1220
0,9,0,127.936541931047,15.13658377361637,1210
0,10,0,137.0723578130408,17.11041890845407,1283
0,11,0,132.3092741458098,15.40848692910134,1300
0,12,0,132.9728519392222,16.4951698989265,1280
0,13,0,129.5058941036171,15.09744875802159,1282
0,14,0,130.741988219979,14.59157222302749,1337
0,15,0,125.925697440266,14.58692261902639,1280
0,16,0,127.585959165657,14.55809682818674,1304
0,17,0,131.6052348116484,14.87700215726151,1361
0,18,0,117.9811716787359,13.50238459090801,1241
0,19,0,92.90309167339915,29.18366879683774,957
1,0,0,76.51642671209025,10.35363064974339,644
1,1,0,96.36062654609337,13.66405898724048,795
1,2,0,119.0799548783049,15.87613887555827,1015
1,3,0,146.9429434548189,486.8057039409186,1066
1,4,0,136.1237328093587,18.75846033370643,1169
1,5,0,144.3403746669516,18.54522681997144,1288
1,6,0,160.9817672922179,21.22038885646327,1430
1,7,0,154.0458678221875,19.74226059709725,1386
1,8,0,148.0305685515025,17.99708825292128,1386
1,9,0,162.8910816340167,20.53556626752057,1509
1,10,0,160.8689285436742,25.46227495742187,1509
1,11,0,172.6639231347221,66.75530619710165,1608
1,12,0,172.7222534116889,122.8865106965136,1597
1,13,0,163.4549129117856,19.43833113302548,1614
1,14,0,154.9692109200878,18.21497090185661,1547
1,15,0,156.9365318396805,17.71023196295066,1625
1,16,0,165.9979010941506,19.07332755297245,1704
1,17,0,164.7319216425054,19.16855574522256,1695
1,18,0,180.8285872639132,688.1640741983798,1632
1,19,0,122.872899518962,13.49931831659062,1296
2,0,0,92.58162964455387,13.03888450827012,768
2,1,0,107.7664048792511,14.98583596810928,900
2,2,0,132.4460073593039,17.40462103079983,1139
2,3,0,142.5613278763434,19.13214477353183,1215
2,4,0,180.3843212472535,470.1569592269689,1415
2,5,0,178.5343966670311,23.89579062098863,1549
2,6,0,182.1346448391182,24.49202116742679,1596
2,7,0,182.1774471176679,65.99039896421499,1601
2,8,0,178.9465236217986,22.86019072304794,1654
2,9,0,188.2104892515744,24.10182068752108,1730
2,10,0,181.3542110258136,22.2165514938492,1723
2,11,0,179.3827977634615,21.38136217797523,1745
2,12,0,182.6023865389498,21.41640116447526,1805
2,13,0,190.7488006656568,23.15745469625772,1871
2,14,0,211.0511769183713,293.7673768999201,1920
2,15,0,186.3742455697272,21.0793188383597,1923
2,16,0,193.8512081048791,60.1079146568848,1928
2,17,0,192.34338016002,73.75541655027739,1923
2,18,0,179.9532310807874,35.69576633874798,1851
2,19,0,140.7551311269016,17.09623588796802,1470
3,0,0,99.68729160273099,13.70205479723312,833
3,1,0,118.4071047168013,15.5760986637139,1019
3,2,0,151.0202529201147,20.8015294605877,1275
3,3,0,161.6633763112493,21.73267138617251,1379
3,4,0,165.3245886005025,23.0762306449858,1426
3,5,0,183.4571607282578,23.79822196420404,1621
3,6,0,192.7043538670103,27.28113546813053,1729
3,7,0,199.771651712885,40.37753492739661,1778
3,8,0,202.1135440052934,24.67139906748705,1882
3,9,0,193.0455828002949,24.26701424429081,1798
3,10,0,195.9567042662182,23.45779445837963,1873
3,11,0,231.4854838558518,460.8141074875235,1986
3,12,0,202.8891984607627,24.30921510864648,1994
3,13,0,206.2625015113542,35.58175665249961,2023
3,14,0,212.8286087797245,40.70925583620843,2096
3,15,0,227.915197955773,448.0460375654906,2080
3,16,0,211.934942316451,24.7484037720021,2166
3,17,0,200.3193389073569,22.88508492499995,2077
3,18,0,195.3890482990564,107.6913254198684,1909
3,19,0,152.3635857058406,18.74274408153174,1601
4,0,0,99.96260575482798,13.74347203647678,833
4,1,0,148.1846302448593,83.84148744516003,1144
4,2,0,152.4075575953452,20.93958265500954,1277
4,3,0,165.0636500145602,22.43419998982436,1399
4,4,0,189.8142638828471,25.70577352748243,1633
4,5,0,203.8713703308159,27.55533720390363,1782
4,6,0,218.9412536013693,121.4734843204561,1826
4,7,0,217.0081339983197,27.3862554227567,1983
4,8,0,208.6952873900343,26.08820230646629,1924
4,9,0,204.7300428416413,25.18199171159399,1948
4,10,0,206.552986094608,37.21998110312562,1941
4,11,0,214.921801099251,25.19281461408142,2106
4,12,0,207.800815279023,24.94741581683838,2008
4,13,0,227.1797773962108,53.10121116613253,2172
4,14,0,229.6687531938476,81.3056605978668,2226
4,15,0,226.076403496796,26.09913605204367,2274
4,16,0,226.4740920168744,36.87502083006665,2224
4,17,0,208.8658279919648,24.11336082280587,2168
4,18,0,191.3621882194959,21.80749033591955,2005
4,19,0,155.0515629089461,17.47438011830744,1626
5,0,0,115.2088145673671,15.71148521885323,970
5,1,0,140.1819412747884,19.48942012644131,1160
5,2,0,170.1792372567906,23.21180926349487,1428
5,3,0,189.3020199761621,39.34025065889414,1565
5,4,0,194.8117742075451,27.06042295527981,1665
5,5,0,222.5694085554236,165.9422603321234,1822
5,6,0,222.1769929481117,29.01679769734827,1962
5,7,0,237.2616956072752,307.2455567063204,1984
5,8,0,223.2859811486541,28.03833475621459,2066
