# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.25826496030741,6.37219511811844,770
0,1,0,80.35645375424035,14.04343941250557,944
0,2,0,86.83018062721447,8.581271495306632,1041
0,3,0,102.9823271232397,10.26732497162007,1234
0,4,0,103.1745397007871,9.722422439882875,1263
0,5,0,106.7951593525756,10.52759301360942,1290
0,6,0,108.0859866592751,10.39943118655011,1314
0,7,0,121.4417073305514,18.61642837034191,1422
0,8,0,115.1739919522225,11.44869138633946,1385
0,9,0,114.9771806804189,11.47591370167616,1393
0,10,0,110.8966340919518,10.81361657040825,1343
0,11,0,120.3115566824596,12.0103897861782,1448
0,12,0,115.6164355440513,14.53016436746445,1381
0,13,0,112.5235537234348,11.12373118510861,1373
0,14,0,111.5299059201387,11.14194089567773,1354
0,15,0,108.2694785029035,10.63982820537767,1320
0,16,0,107.708200844469,10.25822935400836,1337
0,17,0,112.3177213811077,11.39563393310609,1373
0,18,0,92.36744893559607,8.998520038400663,1124
0,19,0,73.41045312912361,7.147199429678762,909
1,0,0,74.14133220954656,6.714991563925633,922
1,1,0,96.75723833866206,9.748671875356491,1139
1,2,0,115.2723576987072,11.35281255880313,1379
1,3,0,147.4101879054734,188.2018767706705,1613
1,4,0,137.0455085542458,13.63050436685299,1642
1,5,0,137.875283458911,13.69034770299499,1648
1,6,0,141.6389957746121,14.0835112847877,1708
1,7,0,140.8534717452505,13.90897449483064,1700
1,8,0,144.4673084148452,20.71741582561282,1738
1,9,0,149.9033615783239,15.4896769879098,1774
1,10,0,145.5683628951522,14.03208114234363,1782
1,11,0,166.3091986336936,151.0961793482436,1819
1,12,0,148.1372063558631,14.61731764257498,1798
1,13,0,148.7339587853605,20.21876499914137,1789
1,14,0,137.4941547722555,13.09766130646925,1697
1,15,0,142.4674680928617,13.4804689156059,1756
1,16,0,135.94774858575,13.29342295144152,1667
1,17,0,131.2493898902122,12.56297115596885,1624
1,18,0,120.6461515569868,11.74581549538625,1475
1,19,0,88.8639675396532,8.778434464629822,1094
2,0,0,95.2988756550631,9.951537032032162,1131
2,1,0,112.214382508969,10.80712655383695,1354
2,2,0,160.3848289317422,216.9005299523893,1694
2,3,0,159.3266822768714,36.44234981942226,1849
2,4,0,156.8167274274198,15.261060117099,1889
2,5,0,161.705144310158,16.04708223110434,1927
2,6,0,169.8280151720798,16.72387559482563,2054
2,7,0,168.6548260466636,16.71782240034088,2017
2,8,0,173.285608107195,24.67487928686261,2014
2,9,0,174.1824068490447,21.83911478259953,2099
2,10,0,166.6716380778867,16.20141553421649,2029
2,11,0,188.3549267159372,445.1848112357758,2044
2,12,0,173.4160436278345,45.86651446000977,2036
2,13,0,165.5042869939229,16.17680155329693,2035
2,14,0,180.2621300491407,142.5000327620034,2071
2,15,0,172.6035353718883,16.75837884116557,2117
2,16,0,169.379220429857,17.03659811038937,2056
2,17,0,160.3972558924689,15.98553683197735,1945
2,18,0,135.1073375586586,13.64617986530644,1671
2,19,0,100.2022087636965,9.466771648983613,1253
3,0,0,113.0933774492721,121.1074371137563,1234
3,1,0,152.0889228720922,442.4330786215511,1471
3,2,0,147.1337385634861,14.78476975998131,1754
3,3,0,177.8840149258594,178.6280501026098,1984
3,4,0,170.7059223865643,17.23166025426034,2036
3,5,0,172.5855456062523,17.25157132170325,2063
3,6,0,175.4202210612019,17.35350871445376,2083
3,7,0,179.4198038145908,20.80926290889466,2140
3,8,0,179.3039460313133,17.3880516493766,2177
3,9,0,189.3100997365385,110.8715132720054,2178
3,10,0,189.7063180888711,169.2001585925808,2193
3,11,0,181.3571881041185,18.13767535965301,2187
3,12,0,184.3723810248036,18.58125141953257,2222
3,13,0,179.0984365808483,19.47537934704739,2201
3,14,0,178.3434301546983,17.23034425933256,2198
3,15,0,190.4399965320694,19.42098176398581,2274
3,16,0,179.9443412007772,73.08163950133159,2111
3,17,0,167.5644734652253,26.65343412647962,2016
3,18,0,146.1043030416836,17.79010084325527,1756
3,19,0,109.2989160969483,11.11455433368722,1341
4,0,0,118.9935374684848,209.5705129511348,1247
4,1,0,136.5769801271399,62.01565043345417,1544
4,2,0,157.2735095399464,15.80951651028641,1875
4,3,0,172.6460333563849,17.30057581239593,2059
4,4,0,187.1757685328297,18.76370078644528,2219
4,5,0,181.1873071523311,17.33674280857705,2199
4,6,0,185.3752181073209,18.55935904023274,2216
4,7,0,187.6354996663313,18.72070055728722,2256
4,8,0,184.5957410710406,18.40630824255746,2214
4,9,0,189.5182480145982,19.16005576496213,2262
4,10,0,189.7402007076972,23.34437916090801,2266
4,11,0,184.6614479848051,30.36232477352014,2188
4,12,0,191.1843624214963,40.88846912911276,2308
4,13,0,187.2940651308856,18.63539203631227,2287
4,14,0,185.7113777211992,18.15238744191365,2270
4,15,0,185.9532063149094,18.63465791167313,2243
4,16,0,176.3776783687208,17.02074421632327,2172
4,17,0,171.4852706901596,16.45897567300954,2114
4,18,0,143.5628878213571,13.96969572694168,1773
4,19,0,113.8941063086365,11.13589313686199,1405
5,0,0,105.9796751357004,10.53636318820299,1273
5,1,0,139.8436809544021,41.89283926124534,1587
5,2,0,157.111530124373,15.54426390976612,1884
5,3,0,179.7259634874399,20.65266417241408,2103
5,4,0,182.2264164940664,18.59225598224576,2154
5,5,0,187.3510540279993,18.55520968523152,2232
5,6,0,194.752469990331,19.99530869931182,2312
5,7,0,207.9331012036343,561.4027575589552,2220
5,8,0,196.3045109920844,20.01515912589376,2332
5,9,0,193.4475961329777,19.63035157145023,2311
5,10,0,187.9375732667737,20.55227035555163,2260
5,11,0,223.7575150671641,588.0238740168211,2280
5,12,0,198.0312302740091,138.1433885779524,2253
5,13,0,196.00603757066,19.06359833398952,2398
5,14,0,195.3912080152222,19.6113705601738,2383
5,15,0,201.6152594948772,128.055668459695,2245
5,16,0,187.7378140412214,39.78179700444387,2261
5,17,0,208.5291193610096,914.8368794679386,2189
5,18,0,159.2227981193339,31.17342711587364,1895
5,19,0,121.9525718060145,13.61760412381602,1481
6,0,0,124.848344585602,238.9976241780875,1279
6,1,0,142.5445031599853,43.25920158412689,1623
6,2,0,162.8244463272983,16.71035702639251,1909
