# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.66269281890385,119.4750798441868,821
0,1,0,75.97888528064152,7.598505268646786,898
0,2,0,91.71991996692475,8.866107472732946,1106
0,3,0,106.4126849434669,21.37653345541857,1216
0,4,0,109.66190538341,11.07048281303352,1307
0,5,0,109.5821671570658,10.88525966284532,1314
0,6,0,113.1569497394935,11.11035522776921,1367
0,7,0,115.0628834160952,11.33421415608866,1387
0,8,0,115.439351773823,19.23029716385313,1363
0,9,0,113.7192779522266,11.3822338450055,1381
0,10,0,110.0215926465788,10.42693256242726,1362
0,11,0,112.4128655885685,10.66682817577505,1401
0,12,0,112.0850545895769,10.22009914830506,1423
0,13,0,117.5131032170723,102.3284677690888,1341
0,14,0,124.2240024762419,11.89355017040269,1553
0,15,0,119.0440257484453,97.77518718608313,1386
0,16,0,122.8283079237418,22.87789979737091,1465
0,17,0,111.4925816033582,12.31282511535028,1388
0,18,0,101.9588477632955,9.97079083531179,1272
0,19,0,95.87625470244207,505.7960167449077,926
1,0,0,74.67393798793412,6.941097901077517,912
1,1,0,121.3518743868522,322.1032757636123,1146
1,2,0,119.9327326408118,12.07812675140863,1424
1,3,0,131.9049661967577,13.09554795212423,1578
1,4,0,135.5802122340475,13.42025258839783,1634
1,5,0,147.0587882323446,15.56590928683061,1735
1,6,0,133.9156139767703,13.1142489165379,1628
1,7,0,154.7881899726363,65.78163760321756,1786
1,8,0,148.0924039331955,20.61485093231465,1766
1,9,0,146.919119976704,14.431021501383,1777
1,10,0,153.6252427612405,15.27010121251732,1858
1,11,0,145.2245177658026,14.43082984853635,1749
1,12,0,155.935010913071,16.71759647059058,1881
1,13,0,153.5183542140019,92.71777664965119,1779
1,14,0,142.0267142639716,13.68803536935219,1754
1,15,0,145.2762336177782,13.30208209832641,1842
1,16,0,140.0444062938406,13.28160487927326,1753
1,17,0,148.1167298213333,14.30947757407041,1845
1,18,0,133.9176369116,12.70308250111988,1684
1,19,0,100.6652150165259,9.469516319044217,1273
2,0,0,85.44802205293004,8.341235687539248,1030
2,1,0,111.8541544225024,10.97932269327148,1350
2,2,0,139.7345931460999,13.99426587300013,1666
2,3,0,154.2887968287375,23.937755034113,1782
2,4,0,158.2321692117457,61.97198168002647,1810
2,5,0,182.2262108271744,254.333938268384,1947
2,6,0,166.6887584766928,15.96948200710283,2038
2,7,0,170.9506314678912,17.06045486612704,2046
2,8,0,169.4196584823992,21.09306567663668,2052
2,9,0,175.2289756612201,16.68203206736433,2142
2,10,0,175.4783039000957,16.90789125028506,2147
2,11,0,173.8259012607274,16.40804709742051,2150
2,12,0,175.5749476283343,17.27888938015397,2149
2,13,0,169.0791150624973,16.50297734039752,2091
2,14,0,168.5995367216776,15.70180555295444,2143
2,15,0,171.3368882042161,16.46200165727483,2135
2,16,0,171.7576484190357,16.69063047555558,2139
2,17,0,175.2733657656987,19.41729829674506,2129
2,18,0,148.6877761099959,14.26461408391689,1853
2,19,0,112.1767601433982,10.38800648005509,1421
3,0,0,98.28468914618308,9.568603978552073,1175
3,1,0,124.439798647013,12.00398089063977,1494
3,2,0,166.395080733499,292.1224462892995,1774
3,3,0,166.5804983967109,17.47541264989126,1949
3,4,0,179.557990792073,78.73352189960754,2048
3,5,0,184.6957063250488,509.6607981754929,1971
3,6,0,173.2549227594747,17.23436568382303,2072
3,7,0,175.302512080285,17.09062916165025,2133
3,8,0,187.7282552344148,22.82909935529224,2243
3,9,0,175.3269500795338,16.76077835440157,2154
3,10,0,172.9163969892761,16.48945356401988,2134
3,11,0,181.5736138533396,18.02694419786832,2222
3,12,0,183.4255495463674,17.78431157228634,2259
3,13,0,176.4946156268234,17.52456006999217,2181
