# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.67133970695845,12.11520086774638,449
0,1,0,83.22467474294623,14.66430080407155,528
0,2,0,103.2986636655352,18.28698453439072,656
0,3,0,115.1127525045754,18.75556604060484,776
0,4,0,118.3498530178212,19.53355753728144,817
0,5,0,128.2384172948605,19.79436251973827,934
0,6,0,131.9168010890942,19.71617459870568,989
0,7,0,139.2974503843362,21.19974797582119,1036
0,8,0,141.6800903663321,21.7225307521112,1084
0,9,0,139.540670593581,19.65792806244323,1123
0,10,0,148.1968791872777,20.49432886838056,1212
0,11,0,137.769766819435,19.07510203972963,1150
0,12,0,156.3700192680748,21.50342887428839,1319
0,13,0,140.8601071736614,18.57367505573357,1226
0,14,0,144.4478764126338,19.52873574396549,1264
0,15,0,151.8727947228796,20.75570389888003,1375
0,16,0,147.163413932203,51.35570727197734,1312
0,17,0,147.5186129080101,18.85526535781674,1408
0,18,0,137.9355286567086,18.13015352442356,1294
0,19,0,110.3161225441777,13.3342315616502,1061
1,0,0,89.66093238831562,16.27171082825658,568
1,1,0,112.1890906490475,74.23677243815021,668
1,2,0,122.7540170263819,20.75584206147402,812
1,3,0,131.3843254697975,27.26795661939433,875
1,4,0,143.1197383388072,22.87109030592655,1003
1,5,0,153.8352765744158,30.66869583483222,1091
1,6,0,169.5580672157803,37.96292202234427,1217
1,7,0,174.8194467772325,26.35904280514175,1321
1,8,0,156.3046249431389,22.80675556999172,1219
1,9,0,178.0485316237334,72.81705746338694,1344
1,10,0,175.3956217327523,24.76207334934898,1444
1,11,0,175.3307913453209,24.30610761614691,1449
1,12,0,176.5307642998986,24.21494546293949,1490
1,13,0,180.0649899862624,24.32582855490578,1550
1,14,0,170.2090221140849,22.28426046515282,1514
1,15,0,186.550100807821,24.76428873661408,1652
1,16,0,196.1755303120239,183.5241045652891,1709
1,17,0,175.4572510595719,21.66651955974906,1652
1,18,0,171.3878147616671,20.9225385713501,1639
1,19,0,142.1576599745725,16.84783881663933,1379
2,0,0,96.6998017440188,16.76517499330452,613
2,1,0,120.14530911316,20.46845730257877,775
2,2,0,140.8470864482892,111.4692399460746,870
2,3,0,155.8617612313607,26.47024611740025,1029
2,4,0,152.4819516424422,24.5906169500803,1059
2,5,0,174.3223362669109,27.65478563074916,1242
2,6,0,178.5876405948391,27.47531186362783,1306
2,7,0,183.8155336770839,27.7985080917409,1369
2,8,0,181.4687122321619,28.77840385181053,1375
2,9,0,193.3604341014623,27.92901493343364,1533
2,10,0,197.1333956928941,29.54488899821083,1585
2,11,0,191.1638122852819,26.84533915786608,1567
2,12,0,202.7451048085441,27.88582571833483,1707
2,13,0,195.3361962336571,25.72860398729856,1711
2,14,0,202.1121286748405,102.7910575302861,1697
2,15,0,210.3659661248646,61.96241944580813,1838
2,16,0,199.4260763753454,24.88331381198315,1852
2,17,0,202.1420836353778,24.19535565639374,1925
2,18,0,193.3529644183827,23.24987001555897,1848
2,19,0,162.3692899372494,20.04485707719582,1543
3,0,0,110.1388582294891,19.90988999424279,686
3,1,0,126.2689495710043,37.44611009658944,789
3,2,0,158.0400658711454,38.07640003962921,997
3,3,0,170.6357680106709,27.83293196516524,1155
3,4,0,171.517529826639,27.87011581438425,1190
3,5,0,182.4640836568527,28.15406386922565,1326
3,6,0,206.9467496387417,32.15077687297148,1509
3,7,0,197.7217281639303,30.61032313173135,1486
3,8,0,208.7407206407018,30.46970790718197,1619
3,9,0,219.5227303001974,74.79393324742693,1677
3,10,0,214.0329084886228,29.52187145180521,1761
3,11,0,217.3198949051547,29.9087418923369,1810
3,12,0,218.404596518703,29.4112934582459,1851
3,13,0,221.0079112058059,28.78717722071197,1935
3,14,0,223.1700606438852,30.05589101167966,1998
3,15,0,223.7607872544333,28.99977646069674,2024
3,16,0,223.0994812960102,51.81726632513332,2019
3,17,0,222.9426399770005,26.69135833525188,2103
3,18,0,202.8789258745977,24.01650359892105,1961
3,19,0,186.3388722302598,138.3967889080072,1694
4,0,0,119.0005726353696,20.93965589302016,745
4,1,0,140.5237679620012,24.76028846000761,890
4,2,0,164.0369981163576,27.91756992340595,1066
4,3,0,179.1897238157111,29.64055122671121,1206
4,4,0,195.965366450235,50.02491388818536,1330
4,5,0,207.6746350460169,32.86710298965506,1471
4,6,0,223.5589818988051,51.06784823190163,1630
4,7,0,221.7260897051027,33.83419696472007,1661
4,8,0,216.341593033028,30.9111670447466,1693
4,9,0,235.2835644732372,68.46547943463565,1820
4,10,0,228.8104215664793,35.82968198259773,1847
4,11,0,239.8459381247451,39.39668424980078,1975
4,12,0,224.8322163861639,30.3959811385575,1926
4,13,0,233.0213582729864,30.91488101567101,2022
4,14,0,238.7110881907731,30.68915148685118,2139
4,15,0,235.3739347098538,37.9315000576277,2094
4,16,0,235.0418688214743,29.55717839075247,2177
4,17,0,228.3818441112871,28.22872616209064,2141
4,18,0,218.9845212948341,29.48143608399788,2073
4,19,0,177.3671903826765,22.81808061083266,1722
5,0,0,114.9281890890093,20.50754413363423,718
5,1,0,154.5268902007372,26.33981277859831,993
5,2,0,175.0529355249307,35.05956364423675,1118
5,3,0,194.2805832732244,32.56622745350683,1294
5,4,0,206.6488638015599,34.51146393634159,1408
5,5,0,222.386697969922,153.9988329229237,1514
5,6,0,224.1133381158163,35.24767498836722,1612
