# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.30402765255768,11.65271600814601,490
0,1,0,83.51517324132281,12.83803306200251,606
0,2,0,95.54055797179008,15.06810787703311,691
0,3,0,107.2515726041475,16.14468208590415,796
0,4,0,120.7573966402666,18.24820086952121,918
0,5,0,108.7169545129401,16.25044136746333,834
0,6,0,131.132435564493,19.09990452955889,1035
0,7,0,142.1517883398132,39.97080920164927,1121
0,8,0,149.2405463345494,210.9646778269875,1139
0,9,0,137.9531573722545,18.88319126799687,1165
0,10,0,134.1467710448646,31.27528377792653,1138
0,11,0,154.8718601846558,468.0392786964773,1170
0,12,0,134.894994673313,17.29010834699588,1211
0,13,0,169.1731202178572,1248.852099537529,1236
0,14,0,142.7808593868636,17.81595241934941,1332
0,15,0,146.274031608474,193.984478293155,1240
0,16,0,142.3055861525223,28.16445413925188,1339
0,17,0,127.2909659056277,14.63749593530245,1272
0,18,0,123.4367078218678,14.94745434488686,1204
0,19,0,99.22797232063368,11.57614562995538,977
1,0,0,81.32718180457955,12.97528890104776,577
1,1,0,99.753962830104,15.46460421308198,720
1,2,0,113.8012859266968,17.25238014032143,838
1,3,0,130.834235862359,19.50535443905198,976
1,4,0,133.6800336599008,19.19909880288619,1032
1,5,0,144.7816644989551,21.04160063428781,1121
1,6,0,172.3841770408379,303.499270624414,1188
1,7,0,145.6313616899323,20.3232489256936,1192
1,8,0,167.3572101614216,31.07179941859982,1343
1,9,0,164.747299062045,95.32667657046852,1314
1,10,0,150.5833457151569,19.48210709508935,1314
1,11,0,164.0116224297903,21.39181687036199,1451
1,12,0,161.769297655736,20.60712890396043,1465
1,13,0,179.1188811664032,320.6860408870284,1465
1,14,0,166.3572544552271,21.71686099842675,1539
1,15,0,174.0150396308784,25.87485504411715,1624
1,16,0,163.8413717361483,19.69115454759471,1595
1,17,0,161.1400824390102,18.84486440121873,1578
1,18,0,148.7584568833251,17.62057739924,1464
1,19,0,122.4031110978259,14.34611876378548,1229
2,0,0,114.9945195974705,350.3835564221644,660
2,1,0,144.8018566549072,151.6067973746172,887
2,2,0,127.7831029515954,20.01234567009882,933
2,3,0,147.6934307120687,23.041143729489,1067
2,4,0,164.3907847839863,24.28613685006964,1254
2,5,0,165.5534734823858,24.25720487630146,1287
2,6,0,173.8341226812029,25.80839849560636,1367
2,7,0,196.5767227502537,212.3717594903746,1469
2,8,0,184.251142687105,25.51915068350806,1523
2,9,0,190.9497820249568,54.45117853988173,1562
2,10,0,183.4985919735589,25.07827096700594,1569
2,11,0,182.3317159222167,24.13769803889504,1591
2,12,0,195.7279814954169,25.37385156861314,1751
2,13,0,196.3175077265789,25.26530798307754,1787
2,14,0,194.5939033615733,24.45262663695898,1794
2,15,0,189.5807010993715,30.92923784440703,1758
2,16,0,201.8085451578865,211.5514858131999,1825
2,17,0,182.3329880296234,21.68376011213939,1779
2,18,0,163.0532243569736,19.13711879907067,1615
2,19,0,139.520855130369,16.48261384445384,1376
3,0,0,107.1483248514879,18.47666032878407,741
3,1,0,136.177715902953,21.64090301374614,963
3,2,0,142.8607695368621,21.85428420736698,1053
3,3,0,160.7496226147217,37.18156596891259,1169
3,4,0,167.2247569370082,24.7406307469728,1273
3,5,0,184.4805340767599,27.2898347510202,1420
3,6,0,191.8543457522064,27.93862293177955,1517
3,7,0,225.5543891503689,681.2769155943984,1617
3,8,0,199.822992878613,27.44399344093005,1654
3,9,0,208.8438192759992,28.32257411388495,1755
3,10,0,209.8327190276319,27.98091452262335,1807
3,11,0,209.6218479345309,26.98745044241858,1863
3,12,0,202.327558064462,26.39605429553425,1800
3,13,0,216.7799196410443,31.4136984782966,1953
3,14,0,215.2420828145484,26.85244319044867,1983
3,15,0,206.1889296451533,25.40736945736138,1961
3,16,0,208.9528271505225,25.43046002756498,2005
3,17,0,200.069897690496,25.03399502538931,1946
3,18,0,180.4695765384089,21.17305526296517,1789
3,19,0,151.4616351481875,17.72103848889063,1509
4,0,0,119.6182332129165,36.48789547996026,823
4,1,0,134.4126868511553,20.87129800913143,961
4,2,0,167.5465999879499,79.81396945220264,1142
4,3,0,172.7466774830381,26.54333682343867,1272
4,4,0,191.9255080601751,28.6346412441912,1445
4,5,0,197.8932936164692,29.64297753023314,1543
4,6,0,204.9735305390476,29.12875403890313,1631
4,7,0,228.4960091905409,176.1908729196059,1701
4,8,0,217.3229203784771,29.50906281150826,1808
4,9,0,216.5105563431484,29.71693531561762,1833
4,10,0,219.1208784746122,29.7419343777828,1873
