# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6481130238101,17.46340617411951,690
0,1,0,135.3377472652193,23.27601212322424,874
0,2,0,144.4645496233108,24.74317053134025,936
0,3,0,164.5046181076096,73.14574976855792,1018
0,4,0,168.3453317054238,28.56496909670823,1094
0,5,0,163.5541439924892,26.96496705904719,1083
0,6,0,188.390952729995,31.708832052666,1225
0,7,0,191.7861181785063,31.77945516637847,1271
0,8,0,197.1854062178998,32.07965384771227,1321
0,9,0,191.1697939143031,39.65434062922871,1258
0,10,0,200.8611633328251,80.57371871728611,1303
0,11,0,205.438859922747,93.00997236628605,1309
0,12,0,200.0869535912431,32.79576504574339,1338
0,13,0,188.5584128402189,31.36503271714353,1244
0,14,0,188.3987224857484,31.78437614003192,1239
0,15,0,180.7173496810795,28.92301086526146,1233
0,16,0,175.924764647822,32.59221191002634,1142
0,17,0,145.5403109770557,23.36811067891871,997
0,18,0,130.8426440490514,21.43125790725813,873
0,19,0,131.061081640736,351.1244302303734,770
1,0,0,129.0652949752434,50.57242413165697,819
1,1,0,151.9430855293395,25.72663414015024,983
1,2,0,178.8347199101905,81.03920139331866,1130
1,3,0,180.4329798847821,30.24848073773618,1191
1,4,0,205.6361256542946,35.31830631512201,1321
1,5,0,216.8316423437465,40.29237503604655,1417
1,6,0,223.7402636228277,51.24941179762262,1430
1,7,0,243.4615517822439,237.9768288343805,1503
1,8,0,222.2968470927819,37.06446770925164,1464
1,9,0,239.3419281884477,57.46733700739673,1545
1,10,0,248.4936335727355,222.0549099337675,1532
1,11,0,237.033429467436,70.90579661078851,1544
1,12,0,224.199285609863,36.83568590428204,1503
1,13,0,227.0392968670463,40.16065200514572,1499
1,14,0,236.5567309188506,45.13352786129648,1539
1,15,0,213.8686146711369,36.01611109066951,1414
1,16,0,190.9490635668571,36.40052318980806,1263
1,17,0,177.653156971765,28.60561636991574,1197
1,18,0,186.0180566073073,267.498704285733,1122
1,19,0,134.5897239507817,23.82481486820595,891
2,0,0,154.2458463929663,82.09751865308648,958
2,1,0,169.6426434513027,28.72167249954803,1095
2,2,0,202.2140661013983,34.28228545382004,1313
2,3,0,219.4073960867098,36.98697826000532,1422
2,4,0,230.8098217632699,38.8299244111142,1501
2,5,0,237.8624307059611,40.04410773544142,1549
2,6,0,234.0510074494296,38.7313169665891,1552
2,7,0,257.9508568556813,98.18173233579412,1642
2,8,0,265.5620649315786,43.9880309136156,1747
2,9,0,266.0640700682503,44.70632453756885,1736
2,10,0,267.126085225307,44.51535448905911,1774
2,11,0,254.9417529592383,41.94770104021757,1684
2,12,0,260.785593906953,43.09301069420041,1730
2,13,0,259.6037108341368,43.12713566408515,1715
2,14,0,251.5969629414479,41.00442375736221,1693
2,15,0,236.1954807165829,42.32148389105959,1558
