# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.90385238377137,6.146199730538433,770
0,1,0,79.89846520817761,8.480700454074496,976
0,2,0,91.35660093927987,8.606567869736294,1135
0,3,0,102.4172402138502,10.02649745864706,1258
0,4,0,100.3311746671126,9.761526300276786,1234
0,5,0,108.3732915924359,10.92295135647878,1312
0,6,0,114.8633368735921,21.99579052021247,1349
0,7,0,110.8975218674887,10.68836489300723,1389
0,8,0,130.2127962378017,390.592904088495,1380
0,9,0,113.0882287028112,10.93566853877332,1414
0,10,0,105.7349076914506,9.710006369703233,1351
0,11,0,109.1507658131009,10.01584541151701,1407
0,12,0,111.4290516691727,10.60427745860522,1432
0,13,0,109.5734209951508,10.2207792501168,1398
0,14,0,120.7570729022944,11.71506992338921,1523
0,15,0,134.3182721372865,404.0298459034582,1408
0,16,0,111.2907823984069,10.91099578010436,1412
0,17,0,109.3365499332218,10.4257111155741,1403
0,18,0,96.15158723963846,8.978497451747911,1245
0,19,0,74.12498898702648,6.865564768581987,954
1,0,0,76.48698156688641,7.502536874670573,937
1,1,0,97.26558303470323,9.559857505586271,1195
1,2,0,118.4287075160915,11.30958466892315,1452
1,3,0,133.1278767177335,12.67786693039458,1654
1,4,0,139.973874484414,14.44367150066821,1699
1,5,0,143.3751549341113,14.29912029590487,1748
1,6,0,138.571179603275,13.91264801804202,1704
1,7,0,141.0613338638303,13.81331135550277,1758
1,8,0,144.4172171865592,14.19983807610005,1788
1,9,0,147.7704616360575,14.53393950241474,1842
1,10,0,150.8277697264855,17.01701478453931,1873
1,11,0,143.2101475550402,13.80831580673821,1795
1,12,0,143.1488515952138,13.97381986806766,1804
1,13,0,142.5494789125144,12.80038906225806,1843
1,14,0,142.9696398444293,13.36518203300531,1825
1,15,0,141.2340499053943,13.34671565519673,1816
1,16,0,141.9266043678501,39.00909320027488,1748
1,17,0,143.7689590133948,13.62324353633983,1842
1,18,0,131.4070437055369,44.75557668126922,1592
1,19,0,94.68629512100647,8.79591736289154,1228
2,0,0,106.5710680467938,94.7189742578153,1156
2,1,0,118.1336130394133,11.24740376517129,1466
2,2,0,142.4973621088578,13.88314859820914,1742
2,3,0,152.1043457410502,15.89767662600941,1887
2,4,0,162.8676005239355,15.50575134029413,2028
2,5,0,162.559685570257,93.08285241513317,1943
2,6,0,160.4903553347714,15.13412357030657,2018
2,7,0,166.0063165513863,15.65646505006277,2102
2,8,0,167.0533443786358,16.12503175407268,2108
2,9,0,164.9909740505663,15.4999092255257,2095
2,10,0,169.4789988474162,16.1734746424003,2131
2,11,0,174.4006113887407,16.1786688562994,2225
2,12,0,168.7634574293793,15.99936588629163,2143
2,13,0,183.0501512633495,194.9170241861585,2183
2,14,0,175.131943947809,16.24939882689728,2244
2,15,0,167.0128050106336,16.09267160063287,2115
2,16,0,176.2114760424863,17.24022753867055,2214
2,17,0,180.2219228225233,407.2726049569569,2053
2,18,0,148.0340118512701,14.28528592784064,1883
2,19,0,111.1675109982256,10.81972122525375,1409
3,0,0,103.3664425757213,10.50227116764927,1242
3,1,0,128.5459471095577,12.58976578963863,1590
3,2,0,144.19318481839,14.0480136630238,1786
3,3,0,169.9398190170975,16.52713068485527,2086
3,4,0,169.5851646812156,16.12219528681945,2117
3,5,0,166.5615077573916,16.07536166867769,2064
3,6,0,182.9323863505846,82.77021521504486,2164
3,7,0,172.6654157301539,16.35025035475349,2175
3,8,0,184.6831746188131,113.7429221648344,2183
3,9,0,191.1122405093322,254.4358236361609,2217
3,10,0,176.1446205725785,16.52218023488239,2227
3,11,0,181.3111201745945,17.69810261375314,2298
3,12,0,179.541845160736,17.53936204310163,2253
3,13,0,181.3671620686134,20.16648860753021,2278
3,14,0,182.3977656604115,16.98514003870803,2336
3,15,0,188.536934410667,18.21546106834848,2389
3,16,0,186.2942902406499,18.89362966905769,2332
3,17,0,174.0178037457818,16.40864604426087,2231
3,18,0,152.974477736828,14.64272343507335,1928
3,19,0,119.6661759527806,12.3595677934807,1515
4,0,0,104.503437454297,10.67290888783476,1270
4,1,0,150.1428449005557,242.1436702973697,1614
4,2,0,153.4797710352296,15.15201863270049,1898
4,3,0,165.5147957773198,17.74389738014125,2032
4,4,0,173.5532990994782,16.68994185782648,2145
4,5,0,172.9117490255334,17.38454375333647,2152
4,6,0,177.6421442724046,16.9864010933111,2214
4,7,0,188.5738682897049,18.24612551006298,2343
4,8,0,179.434915902478,17.48233349197463,2232
4,9,0,191.2903650019793,93.61386861137288,2291
4,10,0,183.2883179540939,17.3075644046215,2311
4,11,0,180.6776616557386,18.00381727920064,2231
4,12,0,203.4744226784803,568.9294827445328,2286
4,13,0,197.4943407282835,154.5854149990301,2350
4,14,0,184.9568757654925,17.85123865984322,2330
4,15,0,189.4348956502323,190.7642456443983,2274
4,16,0,185.5664328685413,54.78286005919528,2278
4,17,0,181.7395552843622,88.65605015343053,2221
4,18,0,158.6868970228106,27.77706448855298,2005
4,19,0,117.4521939851814,11.00324433874187,1523
5,0,0,103.1585324658389,9.760912721019986,1287
5,1,0,140.7086114687066,47.18004048057031,1658
5,2,0,167.7672255448706,56.51508104251311,1982
5,3,0,176.7109924380538,80.98460944898657,2077
5,4,0,173.2319030305971,16.85794685270831,2127
5,5,0,181.1851988883687,17.29043460167316,2257
5,6,0,191.4560511610341,28.61941495089287,2328
5,7,0,184.3111447161083,18.59198155411813,2262
5,8,0,191.9048960310284,20.35785087962186,2394
5,9,0,187.3266448500969,18.32799112938259,2336
5,10,0,190.725977605765,91.52597270277643,2293
5,11,0,197.8420976716977,348.1567032215036,2292
5,12,0,182.2950274588441,50.18172348406172,2264
5,13,0,186.627833216481,17.72706601070826,2386
5,14,0,191.5620734925671,29.13135634320442,2372
5,15,0,184.5984323662251,17.42362691133427,2342
5,16,0,185.0062879246176,17.75913497541362,2350
5,17,0,177.5658498318901,17.28071018845534,2253
5,18,0,167.8902707792986,68.43678393487556,2041
5,19,0,120.0993675656628,11.67459507684181,1572
6,0,0,102.9906134789404,9.978904031833975,1270
6,1,0,132.543524933357,12.85664736976293,1622
6,2,0,174.2037431675597,114.2252650073266,1984
6,3,0,168.4988395549657,18.28928331676205,2079
6,4,0,183.0476067990834,17.40344575243637,2275
6,5,0,180.1766476096241,17.3517750935616,2246
6,6,0,183.1118046069067,18.01012986187329,2290
6,7,0,186.338195976807,18.31379016899569,2291
6,8,0,219.6645719739816,601.6995738336942,2322
6,9,0,189.58251450779,18.22011960119758,2401
6,10,0,181.3489248783377,17.55903141679288,2269
6,11,0,184.991432010298,17.19349277126306,2347
6,12,0,193.5349137116895,145.811815206745,2296
6,13,0,187.0620103218729,17.29618864659666,2402
6,14,0,192.1434804488964,36.30242798947671,2359
6,15,0,187.7282589879431,18.38709183871956,2355
6,16,0,184.5033449001327,17.12015639482175,2362
6,17,0,174.6150777456052,16.09203721200026,2256
6,18,0,155.2682826670697,14.25759195105216,2010
6,19,0,126.6485204335583,75.62572594443256,1528
7,0,0,107.9423375494427,10.91679356982923,1300
7,1,0,136.6765300272527,13.71176378349541,1671
7,2,0,162.0945631543967,16.46094116660528,1962
7,3,0,173.5978647447752,17.07612686127337,2124
7,4,0,181.8626672504355,17.69089674929916,2251
7,5,0,182.4604749668303,17.72258803217619,2265
7,6,0,180.2414200053817,16.89533350718164,2266
7,7,0,214.5646198138022,777.5196002971322,2319
7,8,0,190.0498804700132,78.82602906636917,2313
7,9,0,187.7368095833273,31.34946816585351,2325
7,10,0,184.0974429140338,17.95844568326539,2298
7,11,0,179.98978182188,17.3601955789989,2284
7,12,0,182.703594522883,16.8095684317302,2344
7,13,0,186.5606947150243,17.69622219264338,2379
7,14,0,185.0110747418426,17.46510134718402,2368
7,15,0,182.2541586997713,18.1739291416492,2344
7,16,0,184.6093663003382,53.17061256790257,2298
7,17,0,171.4563700149435,16.7937443662626,2184
7,18,0,156.9214789172967,14.90226998235168,2007
7,19,0,118.2838049302429,11.17784184851314,1528
8,0,0,105.7196541071337,10.45415824707025,1283
8,1,0,135.405546274967,12.84309928599006,1669
8,2,0,158.800193937434,15.26078221728793,1965
8,3,0,182.8939593481771,54.98201890880367,2151
8,4,0,181.7727627346037,19.55798551897182,2245
