# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.08150701138771,12.43822543520296,696
0,1,0,102.3840996645109,14.63809936410398,820
0,2,0,120.2652449085537,16.63431289423214,978
0,3,0,141.9023536280571,19.92110181329701,1146
0,4,0,149.9492230668766,25.29288763291812,1182
0,5,0,156.4329451442779,21.39737815070395,1298
0,6,0,174.8881118726256,331.6674430492757,1304
0,7,0,160.9534060199405,21.85601578142008,1334
0,8,0,158.3892854064588,21.40367908795481,1335
0,9,0,159.2128478638732,21.8446798327536,1335
0,10,0,161.5106282930738,22.21998284620661,1368
0,11,0,165.9270211326165,22.43065487994216,1427
0,12,0,174.5646162348475,47.49483664509678,1421
0,13,0,162.5221723438652,22.01571755109153,1395
0,14,0,167.1415325286927,22.42633887397453,1444
0,15,0,173.8624610769218,22.41369629934738,1536
0,16,0,162.5878498821247,21.9869296195932,1420
0,17,0,153.6628757801356,24.33431098415162,1328
0,18,0,145.3547874725274,19.66749332742404,1272
0,19,0,105.3801162974421,13.70678160352093,942
1,0,0,102.851875598807,14.1661144422264,830
1,1,0,124.8201766319617,17.47545054380693,1007
1,2,0,159.8050923805944,84.43677000014488,1218
1,3,0,171.6151385375955,24.68372466825149,1370
1,4,0,176.8179212359487,24.92848234199322,1430
1,5,0,190.6844699634545,27.22323134494349,1533
1,6,0,190.7301824240524,25.8584278393148,1580
1,7,0,195.6388953876189,28.42217649923316,1607
1,8,0,198.0792405622125,27.43337974788706,1648
1,9,0,219.4973723833194,448.0076452648882,1661
1,10,0,205.3250534868431,27.62873352626432,1730
1,11,0,202.0627455618736,26.91963196093031,1732
1,12,0,205.3092322492013,30.96802779217709,1741
1,13,0,211.1473049245157,28.26871593556039,1823
1,14,0,203.0398397283199,27.02530747061801,1750
1,15,0,217.2365205836744,68.61393687309858,1853
1,16,0,203.1430023938481,26.26526740503511,1806
1,17,0,203.550529723102,32.58616838846088,1780
1,18,0,190.4631713062706,25.24554976976072,1670
1,19,0,151.115871209603,62.17693605913644,1291
2,0,0,119.7967199802093,17.30666833313284,943
2,1,0,156.0064052880634,23.10697790557254,1228
2,2,0,175.8648292659899,25.53143972194427,1389
2,3,0,185.9856250396604,25.6423608416859,1516
2,4,0,202.1979693621914,28.1223868866288,1633
2,5,0,216.8555956190811,139.8149143344619,1702
2,6,0,223.0535350952972,31.46210457415711,1818
2,7,0,221.6673490072699,30.07218797810326,1852
2,8,0,229.3473880067083,30.37154175095402,1947
2,9,0,233.2535100524374,77.71244400192157,1871
2,10,0,238.6419205367651,32.66360478324167,2000
