# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.46137302441944,72.15115154245308,849
0,1,0,95.99147592237532,9.794099629854001,1100
0,2,0,115.2093207152628,11.45977052916821,1331
0,3,0,121.0172723234454,21.21533355184161,1333
0,4,0,128.7227123633127,13.12429638817645,1481
0,5,0,131.0530683866252,14.26661806547549,1465
0,6,0,135.7769785014519,14.00324384400912,1564
0,7,0,135.0242372643796,52.8524492108513,1476
0,8,0,130.7013192750343,13.1109668999072,1515
0,9,0,139.1849850317674,14.62309728448737,1584
0,10,0,142.0469553660098,16.8503994752311,1607
0,11,0,134.2004903079051,13.58163430136844,1557
0,12,0,137.3175731096394,19.82686283282926,1534
0,13,0,135.8365808765503,13.4363650194128,1608
0,14,0,144.6494539825797,24.5251122876592,1655
0,15,0,132.9497586729276,12.73248811215664,1588
0,16,0,142.2791731297028,14.78168495768524,1654
0,17,0,141.6086413288745,13.96725217424927,1687
0,18,0,152.3157066249495,14.92312569065564,1804
0,19,0,124.9060135380075,16.11241758377823,1440
1,0,0,112.5730993833712,85.53773218077185,1108
1,1,0,127.911856522002,13.11093915926409,1452
1,2,0,153.1442781153256,20.50506412109346,1692
1,3,0,186.7850404547317,529.8180981658855,1870
1,4,0,165.7236955427196,30.89815101285068,1807
1,5,0,181.6780893999936,146.439846376755,1881
1,6,0,169.1581411998991,19.75559667423218,1913
1,7,0,179.1120170230646,19.60373123288752,2044
1,8,0,170.5464288274502,17.50702953675025,1965
1,9,0,185.0477977274028,122.2219992925932,2017
1,10,0,177.6118759039238,18.12083009804254,2078
1,11,0,175.6832784190327,21.83446770450508,2024
1,12,0,187.2703468442712,108.8764727781502,2031
1,13,0,184.3999914188766,18.70559955485716,2161
1,14,0,184.7520801709868,19.30088761955547,2151
1,15,0,196.5927011508009,20.08539001396728,2293
1,16,0,191.7582158807629,18.88932225054572,2276
1,17,0,205.6132064006643,53.39259980883885,2314
1,18,0,221.8057046977979,376.3948805506922,2306
1,19,0,152.3097948950064,15.09527704472268,1805
2,0,0,113.2634747621378,11.86285881154188,1264
2,1,0,147.2904543795155,16.18973460074697,1630
2,2,0,190.354895286792,284.3620280699706,1936
2,3,0,194.1580663513734,83.29626901984317,2048
2,4,0,188.5999168890332,19.94296003928537,2132
2,5,0,191.1884892798834,19.82885241339087,2184
2,6,0,200.5094926703551,20.52787933943241,2287
2,7,0,205.8730946172613,21.77756345088129,2317
2,8,0,203.3227521764611,21.93847350984427,2304
2,9,0,193.7997749718599,18.88149648583501,2286
2,10,0,199.2851953150054,20.18439671033549,2314
2,11,0,221.7701753197705,271.355948620021,2343
2,12,0,245.0754467456667,1092.347448425286,2353
2,13,0,218.72077770464,143.5627137805174,2439
2,14,0,213.3090614745232,32.1285680634098,2445
2,15,0,206.5166624983702,20.68870858848731,2420
2,16,0,203.7987037228524,20.32103530175422,2410
2,17,0,210.2315136186108,26.66882197162303,2459
2,18,0,205.3610250807779,21.00833807426269,2403
2,19,0,166.8073969965987,16.46987201150345,1980
3,0,0,120.5418824544425,12.6937064667619,1347
3,1,0,156.6903681968571,16.20853243537126,1761
3,2,0,200.022903778765,107.3972436457425,2142
3,3,0,199.6560897225574,39.32770076060572,2180
3,4,0,221.798144092048,264.9638361184651,2282
3,5,0,208.2914181153596,22.00114821658692,2350
3,6,0,246.0192890623906,1140.799767118523,2292
3,7,0,212.3122130305991,31.9199426416982,2375
3,8,0,200.6543169247426,20.17721457145688,2335
3,9,0,205.0179286324137,21.44057033330931,2336
3,10,0,213.0161682985316,21.70701254437289,2464
3,11,0,205.1571995797124,21.0754309150202,2383
3,12,0,208.441400352074,42.80013635721838,2372
3,13,0,228.7781197722776,62.1870289164349,2573
3,14,0,216.7746127593545,97.88310234639101,2448
3,15,0,213.2617529929787,21.69159907197839,2515
3,16,0,223.5808272415534,91.4433110663954,2561
3,17,0,209.9230233061804,21.44675234857916,2446
3,18,0,215.2747269088505,27.72801286204245,2472
3,19,0,166.1092300528053,16.73922552423134,1963
4,0,0,125.1515849248407,13.37679440243734,1400
4,1,0,160.0370075226979,17.62739753889314,1789
4,2,0,183.3962358213128,18.39546446968632,2108
4,3,0,204.0902957658346,21.38357231458617,2306
4,4,0,221.6197651536466,499.5238221625474,2256
4,5,0,217.7889116468399,47.87303568455597,2398
4,6,0,213.8410579063129,27.18350415231129,2458
4,7,0,221.7128047551896,97.75338360890885,2444
4,8,0,247.1340160476381,726.2820880014784,2522
4,9,0,207.1500023286208,21.34103867380099,2401
4,10,0,217.923929387523,34.15345324817754,2458
4,11,0,209.9234906517142,21.58399953592917,2423
4,12,0,210.982259681184,21.47654261426349,2455
4,13,0,210.8255031827671,26.12527969068048,2423
4,14,0,213.4888459170757,21.02070099526936,2522
4,15,0,208.6025206740766,21.42526695971679,2440
4,16,0,222.8216068462178,46.18220498206153,2548
4,17,0,205.326991843825,20.74296473694653,2401
4,18,0,214.6849133159882,23.1538460318661,2477
4,19,0,168.2786419703397,17.86620406320812,1961
5,0,0,128.7541629789965,14.09974661047598,1410
5,1,0,164.5132306177628,17.01550298621797,1853
5,2,0,190.698775604415,19.75922097902701,2166
5,3,0,204.5336331821661,21.74376347361875,2308
5,4,0,198.225391437432,21.1176979865631,2245
5,5,0,212.0672089326965,22.57792804400151,2396
5,6,0,206.7342030875598,20.99148948166637,2378
5,7,0,213.7990484933617,22.67495884773516,2436
5,8,0,210.7113838214295,21.61709682590962,2421
5,9,0,224.3006878759237,54.83016612062659,2531
5,10,0,215.2336205049661,23.21121989196667,2417
5,11,0,201.098922077751,20.59900538697795,2339
5,12,0,211.3415334328178,32.43645980958256,2414
5,13,0,225.1117207181771,221.0621846200772,2414
5,14,0,209.9175040686916,26.52917683214295,2446
5,15,0,219.2945949027613,21.86574717003752,2573
5,16,0,212.8839953734196,21.11417345258103,2504
5,17,0,229.9402123153982,255.0593860583461,2438
5,18,0,213.7228301329485,84.9395562648007,2424
5,19,0,167.7482931886196,17.12072882034233,1965
6,0,0,122.6595871644558,13.0845228719418,1399
6,1,0,159.3207921839884,16.63460095390365,1789
6,2,0,197.3606021362968,20.92225087254104,2209
6,3,0,203.2865634082507,21.46821677466446,2291
6,4,0,211.7026964124474,86.9434695280308,2302
6,5,0,208.96646293998,21.71766999979532,2383
6,6,0,212.6280408168757,44.39167996471935,2371
6,7,0,214.5836171950845,29.17009465218142,2410
6,8,0,223.9366226001935,104.7757690369719,2452
6,9,0,243.0968674129002,401.2315576878495,2457
6,10,0,213.5368279785749,28.4180888668584,2408
6,11,0,219.7256488716767,246.6018465452559,2390
6,12,0,211.0375483243416,21.35247082361534,2464
6,13,0,215.404851079272,28.67804028588766,2475
6,14,0,218.8953910670811,22.61267628910771,2540
6,15,0,215.5235720177992,31.05094516037249,2490
6,16,0,212.3598822681274,21.65322288666727,2475
6,17,0,224.3814211244097,97.31256593353477,2495
6,18,0,210.907430975369,24.00799329402278,2476
6,19,0,167.0753455471179,16.56390065950716,1979
7,0,0,120.4503495341978,12.62902412484039,1350
7,1,0,161.6159610270614,17.1596401784332,1802
7,2,0,196.4077325601069,42.91991903816847,2186
7,3,0,198.6852005264202,20.02608094971291,2282
7,4,0,225.1278899852572,494.0159597601466,2344
7,5,0,215.3169077796036,26.3571700051418,2409
7,6,0,211.9763013922749,22.15533944049877,2422
7,7,0,226.9256268073888,140.7864232033316,2426
7,8,0,218.5122592596735,31.80359661789457,2415
7,9,0,228.888729278861,190.7758302119981,2458
7,10,0,221.0809664582115,62.55970554572387,2457
7,11,0,211.3569144158512,21.49930465291232,2453
7,12,0,207.857226914104,22.37945659533873,2396
7,13,0,211.654803435024,60.42846193157857,2394
7,14,0,207.8877836644076,21.21883171475452,2427
7,15,0,215.5218253014636,22.0089421567352,2517
7,16,0,227.0256365169804,61.8988522812885,2544
7,17,0,210.4812665958939,20.74169860726514,2489
7,18,0,223.3623266464826,429.5380668726395,2384
7,19,0,172.0464967690839,17.37867019661872,2030
8,0,0,121.9931208649619,12.47831268162196,1386
8,1,0,158.0735163485605,16.4430086137704,1774
8,2,0,217.4308981101616,225.5156656456164,2271
8,3,0,202.8361307230772,21.7346968923169,2279
8,4,0,220.9397876776322,291.0594310183424,2314
8,5,0,203.8278823835474,21.16175705761816,2329
8,6,0,222.9155755672493,215.416643896618,2382
8,7,0,227.7720437059045,184.4117154243874,2472
8,8,0,224.9040179526227,126.7267118433895,2457
8,9,0,206.5155936680143,20.90855556621892,2396
8,10,0,208.7922715281871,39.98351572893719,2390
8,11,0,212.1047806818176,22.273023731344,2442
8,12,0,220.5031775365321,35.01825883137082,2504
8,13,0,211.8122961520328,22.44989794034204,2406
8,14,0,201.9075603247285,21.27264069736844,2323
8,15,0,208.1803429147286,21.60706546371734,2433
8,16,0,205.0788547085795,20.94433771844775,2398
8,17,0,213.1729212355928,21.78089836571134,2504
8,18,0,211.2942592717337,21.05475408571388,2508
8,19,0,171.9031022318038,24.55014593815934,2011
9,0,0,123.7474345173149,18.97955113844828,1395
9,1,0,164.3968973251189,49.95422082254707,1790
9,2,0,204.3269651624412,175.095236744308,2161
9,3,0,211.2757861751316,108.0262406769204,2285
