# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.52452725816977,12.40703817022853,865
0,1,0,125.7593482305652,16.0155464087331,1124
0,2,0,155.1526989496705,19.91680992481796,1393
0,3,0,157.573341497556,20.21347211378158,1416
0,4,0,165.9851929103174,21.39782144268127,1482
0,5,0,174.9124850828788,22.77114229227582,1554
0,6,0,171.521269578861,22.54905925347683,1519
0,7,0,167.8207145551589,21.36733731131014,1537
0,8,0,180.2172536209929,22.80598272742455,1631
0,9,0,167.3393223213898,20.680752349315,1536
0,10,0,174.6330437651624,22.37025306265991,1579
0,11,0,178.6422784762347,24.11321467044605,1638
0,12,0,174.5798244997636,22.27480757563645,1575
0,13,0,175.6843681498887,23.10352000453818,1569
0,14,0,174.3468423496458,21.87826848302897,1602
0,15,0,186.2314685289313,22.87003484609776,1723
0,16,0,176.4324397870522,22.34253813931612,1631
0,17,0,185.7234767068205,22.67556333296582,1727
0,18,0,187.8204667545028,45.62784876037313,1685
0,19,0,145.70508902046,71.72364248445777,1298
1,0,0,130.4739294228404,16.49910920015759,1177
1,1,0,179.3658899107692,126.3436835392927,1484
1,2,0,197.6119194919733,25.45573618891024,1767
1,3,0,202.9839914509698,25.75327610353009,1812
1,4,0,214.704041096177,27.71092815589547,1912
1,5,0,219.6311448747318,28.94148410881177,1939
1,6,0,227.6725479058462,29.7554876848707,2042
1,7,0,229.5523927549212,29.92105972161887,2053
1,8,0,220.3003334234861,28.0232350514424,1994
1,9,0,229.0011370117088,28.75091271437683,2089
1,10,0,227.728277956381,29.45995695697203,2045
1,11,0,226.772326820831,30.78411393031746,2058
1,12,0,244.4751386845629,101.8838779359624,2136
1,13,0,239.8768763614356,30.24672148249088,2203
1,14,0,236.0470846602627,30.10647209749844,2148
1,15,0,244.8544021341461,30.85339973806456,2250
1,16,0,244.893552988855,59.73211761468765,2204
1,17,0,241.3686980936252,29.93223524740117,2238
1,18,0,238.1529863432792,29.2841835625013,2249
1,19,0,184.4528150364916,22.16033977966182,1739
2,0,0,143.9732612349945,18.33716567129761,1299
2,1,0,182.8699514978593,23.16182583475089,1643
2,2,0,210.4372853666928,26.67287652452783,1895
2,3,0,243.6179255775194,31.39523367007297,2173
2,4,0,249.9997728799324,31.68790514335384,2249
2,5,0,259.9818140727884,51.0147742950879,2301
2,6,0,251.819064798633,31.91418533383065,2281
2,7,0,261.1542374939728,32.5876782439182,2382
2,8,0,255.9986267641034,33.08524021385868,2306
2,9,0,266.5521053365883,34.10569073387957,2418
2,10,0,264.2609553626561,34.06344786344079,2400
2,11,0,254.3062928286435,36.43088360901621,2302
2,12,0,262.6069336434221,39.54750270300731,2397
2,13,0,261.2023565098212,38.77631629825406,2344
2,14,0,269.5182616941377,81.21833387132817,2378
2,15,0,271.3884007716076,51.80999212601354,2439
2,16,0,267.2299044714785,33.38741509060639,2458
2,17,0,274.5377234733475,36.25921729384738,2508
2,18,0,259.361778760053,32.23091204370769,2395
2,19,0,197.4683455775419,24.42193921298624,1845
3,0,0,152.534242997934,20.25064876919585,1340
3,1,0,227.5962670076232,261.685661232483,1852
3,2,0,241.8938772503692,30.37464227870822,2185
3,3,0,259.3680324440198,34.18723372168447,2291
3,4,0,261.4261267775241,33.55891484354643,2336
3,5,0,263.2846676734134,34.13374419291191,2355
3,6,0,264.0070443864644,34.13441342139852,2363
3,7,0,258.6952912600814,33.63418344940234,2328
3,8,0,260.2553826128474,32.11617432396653,2388
3,9,0,272.4778438111153,34.95997437352174,2471
3,10,0,292.9625901332483,365.6661255279525,2510
3,11,0,287.8784461421004,159.0876601703515,2515
3,12,0,272.9671996412891,45.96596633764768,2443
3,13,0,280.9265387206332,99.1864980240435,2518
