# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.30024528950807,10.77201189054769,597
0,1,0,103.0664512459683,15.85301468979693,762
0,2,0,121.0565204116968,20.44836377500111,911
0,3,0,127.7009160017811,18.63379667744259,977
0,4,0,140.349743258699,20.95746074944594,1077
0,5,0,155.4827468698059,65.25701961741915,1169
0,6,0,151.7688279593202,21.78297904030309,1192
0,7,0,175.3548491931713,258.8772133013565,1231
0,8,0,158.3290739601519,22.4695923258467,1269
0,9,0,171.3566144202588,100.878327003764,1314
0,10,0,161.4777296299777,22.38488242508736,1312
0,11,0,149.2186506532777,20.51014615751223,1239
0,12,0,168.8330730401281,23.68294368299786,1400
0,13,0,174.4705717832426,185.795205836512,1393
0,14,0,172.632230132685,23.12077234234458,1475
0,15,0,159.1112431764302,21.35926342172071,1374
0,16,0,155.3089821927289,20.42758738645317,1368
0,17,0,153.2919157103124,20.4794723595989,1325
0,18,0,143.9888284220214,19.27417926903242,1260
0,19,0,108.6416377966933,14.10095586099402,963
1,0,0,95.19264429891038,14.59183611723259,702
1,1,0,122.7939850362637,18.21020380090118,920
1,2,0,142.2839477982164,40.39304749833666,1064
1,3,0,172.3564339699931,77.58390414328957,1238
1,4,0,178.3702244368669,43.47372184353362,1332
1,5,0,180.7252388379032,27.25053917874658,1374
1,6,0,188.8541233580079,27.42240031234669,1475
1,7,0,190.6596828015915,28.62197984637366,1503
1,8,0,181.8419693214799,25.87113230823633,1455
1,9,0,196.3665275085245,27.900338417225,1578
1,10,0,205.5819298554524,29.13121722371151,1654
1,11,0,221.7995447468985,487.9325439877325,1657
1,12,0,223.7140536324534,338.4391538730156,1727
1,13,0,201.457950876855,27.42674479102612,1678
1,14,0,207.8397713526392,27.70309286255471,1780
1,15,0,199.3128238720694,28.07696370840695,1702
1,16,0,203.3675731813954,43.73274065713008,1722
1,17,0,188.7370637009501,24.27846023339915,1668
1,18,0,178.6473482679785,30.78037748667542,1549
