# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.50241464228657,8.141051681119869,634
0,1,0,95.0992034934322,11.96865604179493,878
0,2,0,103.208973033997,13.03106120545329,951
0,3,0,120.9384037122932,187.3671519425577,1032
0,4,0,125.7037782688943,15.99754198386662,1165
0,5,0,124.1059288093489,15.35314920532376,1169
0,6,0,119.7756097652438,14.02148062042244,1163
0,7,0,132.6193871357741,15.93306371247252,1275
0,8,0,131.8549549173628,15.39598271148281,1306
0,9,0,134.2990982702998,16.1715917762509,1298
0,10,0,139.0742185290088,18.20497024536407,1341
0,11,0,145.4235239195156,161.874120550834,1309
0,12,0,134.242877033995,15.56763363256171,1348
0,13,0,131.6474661164288,15.71532021332127,1310
0,14,0,129.2656507173874,14.9658490937479,1310
0,15,0,136.0630534460352,31.5103998572687,1327
0,16,0,129.5011447291344,16.17397728015782,1326
0,17,0,121.3929087480835,13.83334493412628,1243
0,18,0,114.0006926757556,79.59153345884404,1069
0,19,0,84.23688370998069,9.9659728291824,858
1,0,0,85.10297870650541,10.79127346176467,789
1,1,0,107.7296974930453,13.56476997967001,1000
1,2,0,118.996941118854,15.16381101927934,1091
1,3,0,139.3999477789615,17.44132499576002,1314
1,4,0,142.9466461233489,17.63698900776012,1355
1,5,0,151.0051434316697,18.54362730297597,1428
1,6,0,159.2184402022516,19.5788575964033,1505
1,7,0,159.8306274266094,18.90564756891223,1545
1,8,0,175.3589117139657,364.2149110316204,1500
1,9,0,166.5885717013975,19.81128467171515,1633
1,10,0,191.1118584133188,922.025307824808,1572
1,11,0,161.6777026418095,18.15483971798057,1613
1,12,0,160.9816087589922,18.60160273350186,1602
1,13,0,169.7349387219735,33.4460580075545,1667
1,14,0,163.2304913825996,18.3769646764463,1665
1,15,0,155.8616631292137,17.86420349380386,1584
1,16,0,160.5622687172164,18.61559397601332,1642
1,17,0,159.6234025048273,18.43578220756017,1630
1,18,0,133.2990792229628,15.53636239508055,1358
1,19,0,102.7289104497876,11.54043297675242,1070
2,0,0,100.0274784111172,13.25516946110169,909
2,1,0,121.6557576888841,15.34386511542081,1114
2,2,0,138.4266007184065,17.02371498098492,1292
2,3,0,155.4476994925487,19.4891755474282,1445
2,4,0,169.4214498392432,20.51178253672074,1602
2,5,0,172.3596079320944,20.13237666641883,1655
2,6,0,172.8670048236741,21.1842864619419,1642
2,7,0,182.5942825442031,22.08059963400004,1756
2,8,0,195.1329353817817,23.7786857387387,1861
2,9,0,185.6014798671874,24.77872172189027,1799
2,10,0,200.7292517726444,268.8299980382869,1814
2,11,0,201.5839384022144,42.93618350101288,1921
2,12,0,190.0553339381393,21.8332284578851,1909
2,13,0,185.4897485678784,27.07701015118091,1844
2,14,0,193.0759511326902,22.11109905763546,1949
2,15,0,189.426557890266,21.53408140366212,1922
2,16,0,179.8545331419957,20.00986815885322,1845
2,17,0,180.7342186789093,20.74056847998229,1851
2,18,0,149.2795021624543,20.92542770085236,1525
2,19,0,119.8070551200546,13.60919840257064,1228
3,0,0,105.0158797308164,12.60863818670326,986
3,1,0,138.0513862448641,31.95210578930357,1252
3,2,0,156.306303151439,19.15572785688339,1468
3,3,0,167.041072813818,20.37651933260736,1584
3,4,0,197.5769062528251,62.87677158011911,1808
3,5,0,198.5267548564152,24.53653110650569,1864
3,6,0,197.5435045060518,24.14893612810335,1888
3,7,0,217.3810305125649,124.9255970706504,1956
3,8,0,199.3936779769391,24.34267161888659,1913
3,9,0,219.7127708407841,111.8424087442655,2022
3,10,0,202.9022326198559,24.57796425048197,1967
3,11,0,212.0080585619326,25.34193724716074,2080
3,12,0,206.3914265576471,25.53694541733195,2033
3,13,0,210.1865775967958,26.03978248678892,2096
3,14,0,208.5525971315884,42.68576665861229,2061
3,15,0,207.9762636467495,25.73066231998723,2099
3,16,0,211.4179619613475,105.8889167520379,2056
3,17,0,175.906430885245,19.59858091921514,1821
3,18,0,169.1014823808477,20.07481891583328,1690
3,19,0,133.6534864203163,15.53203653942313,1365
4,0,0,117.1197171764387,14.29445454070885,1105
4,1,0,147.1276312605754,39.24319232737444,1298
4,2,0,169.4145946660373,23.08371226508707,1546
4,3,0,186.6742008416811,22.86184338283734,1747
4,4,0,198.631879677373,25.57570942434393,1877
4,5,0,228.9453651016279,608.4067010157247,1921
4,6,0,208.025049123392,28.49526585196175,1990
4,7,0,223.2519198247681,150.4160478135873,2038
4,8,0,217.0274304213787,33.57215157010345,2091
4,9,0,213.703488304594,54.16952258045496,2033
4,10,0,217.561519195547,41.81250583846329,2091
4,11,0,217.031985622216,25.18291276423615,2158
4,12,0,218.082539869228,31.24986235478754,2144
4,13,0,225.5991021304412,38.52931997050108,2209
4,14,0,226.0735305989317,26.39117444181937,2266
4,15,0,222.5886143441681,29.25987018435396,2220
4,16,0,213.8817154255064,24.75010885606505,2162
4,17,0,199.3570285012136,23.5037757324317,2007
4,18,0,179.4435031844841,57.47425870027431,1783
4,19,0,134.2300146430914,14.93429502030521,1393
5,0,0,121.686472511583,15.9398247627345,1124
5,1,0,154.748436933931,35.243674506163,1378
5,2,0,171.6524711017225,21.39194034857918,1595
5,3,0,192.972292281743,23.66319167679431,1815
5,4,0,236.0018464618189,701.4918380808834,1910
5,5,0,209.2412170584999,25.90535784180007,1963
5,6,0,225.6662257020122,27.57459299003669,2140
5,7,0,233.8470949060514,93.67692531298667,2148
5,8,0,227.6153462383035,27.47434958885461,2198
5,9,0,222.5145678749039,26.45734179177368,2193
5,10,0,238.3598613693409,77.50014996480886,2303
5,11,0,233.9865000627051,45.55516662352644,2290
5,12,0,241.7446811458972,66.39493064373437,2322
5,13,0,227.1552265123863,26.97242867946195,2259
5,14,0,224.4928884359641,25.87582635784396,2254
5,15,0,214.8819308808433,24.94560201930419,2177
5,16,0,225.9012982269848,139.4465758517178,2206
5,17,0,196.9945883113828,23.36003421182598,1995
5,18,0,176.6575043448815,21.3985494573612,1822
5,19,0,136.1630929033871,15.41747594631771,1408
6,0,0,118.6254573553304,14.98341890385434,1098
6,1,0,150.7149851365804,19.14167057648569,1383
6,2,0,172.8551469338177,28.8299654892196,1568
6,3,0,204.4672237321669,134.8591964460483,1789
6,4,0,219.909076028725,27.87206187558087,2047
6,5,0,216.2191347297188,26.12939143624386,2054
6,6,0,237.7145389657889,135.2490643600722,2158
6,7,0,241.7685501209182,52.95380399585516,2259
6,8,0,232.3278368142608,28.13845500404118,2242
6,9,0,230.1025005692257,27.18752883583644,2268
6,10,0,225.9013248000314,26.40304069667108,2232
6,11,0,224.5624575064697,26.19153493412117,2237
6,12,0,229.1876236224042,26.6501586663801,2304
6,13,0,228.3641406149157,26.73136841213821,2284
6,14,0,223.3150306854506,50.9781948639391,2208
6,15,0,234.0413599143243,30.35616481857157,2313
6,16,0,215.7832763879239,25.3805632536031,2180
6,17,0,203.9526711901478,22.77436486786929,2105
6,18,0,178.2478076116306,21.43485278763351,1832
6,19,0,144.15888796721,16.30004996628672,1490
7,0,0,120.3570014726549,15.50491144488644,1103
7,1,0,148.9099304491726,18.21654950594285,1400
7,2,0,178.3890507161026,22.29248279207464,1652
7,3,0,186.0606882017941,22.25400934717743,1773
7,4,0,217.6910661080474,27.12862467877006,2030
7,5,0,248.7486610241034,618.7032153466316,2053
7,6,0,232.999948643583,35.69899233348293,2184
7,7,0,228.627415579201,48.63104802570333,2136
7,8,0,231.5608676560445,29.80916491316461,2192
7,9,0,230.5428111282559,27.12339446355832,2264
7,10,0,232.9110882573526,27.6823025267962,2278
7,11,0,240.8824395884379,76.50825888953776,2312
7,12,0,239.0412490412267,41.7677176546538,2322
7,13,0,234.1959855251883,27.10174770989659,2354
7,14,0,227.3883773143876,25.86641149301018,2292
7,15,0,225.6865593836145,25.73755208126342,2302
7,16,0,218.5514195191274,24.80733121627303,2233
7,17,0,209.7223692367312,24.11152230475172,2139
7,18,0,183.1182436465153,21.11639290729315,1867
7,19,0,137.9163206356739,15.44821194809231,1441
8,0,0,123.1404946041631,15.31211218035518,1161
8,1,0,154.6130881711622,27.6473834225221,1399
8,2,0,178.9476047125588,24.64624075067719,1619
8,3,0,190.9814323626082,23.17522900170987,1805
8,4,0,207.9820737886625,36.76941251145383,1951
8,5,0,219.7235145220083,26.6349141850926,2095
8,6,0,225.1267808714256,27.53849514244195,2171
8,7,0,229.3101965621891,27.74051922113861,2219
8,8,0,235.9802436074145,28.40585520364155,2279
8,9,0,242.9404897293673,88.59937993899369,2297
8,10,0,237.2014987661954,28.21724339400271,2345
8,11,0,238.165203855576,28.84871182453463,2325
8,12,0,236.5001602138095,36.49326273774972,2312
8,13,0,224.5505603257778,37.46177488805572,2197
8,14,0,252.8625197119713,513.9926549707803,2326
8,15,0,221.5008458182914,36.59264466959087,2213
8,16,0,218.8616422269436,24.90993740076775,2234
8,17,0,207.0817366694041,23.73333964537505,2121
8,18,0,179.9867229736871,20.6108118762848,1847
8,19,0,145.4307757031017,16.73060257427104,1491
9,0,0,128.6081793390261,16.09265437630907,1200
9,1,0,154.5453722168586,19.70335544405194,1427
9,2,0,181.5573738489716,22.34871691098856,1705
9,3,0,206.2152366858305,25.99883291973945,1922
9,4,0,216.5829103857464,68.95471396905943,1956
9,5,0,230.9617510634613,28.64575771718076,2173
9,6,0,229.8865880633584,27.72434051831345,2219
9,7,0,231.6135168850799,28.07009868283719,2228
9,8,0,236.1779315417363,163.0137084919504,2161
9,9,0,239.2500556189136,47.76761647180626,2257
9,10,0,245.9311388655868,110.1639600466104,2287
9,11,0,239.3870617213847,103.7912999680977,2294
9,12,0,228.7073451120426,26.65843894677117,2284
9,13,0,240.9973024948818,27.84820062758585,2407
9,14,0,230.2315739965819,26.77672699451359,2319
9,15,0,220.5607514145505,24.48956455972247,2263
9,16,0,221.5307163440801,25.97182744258401,2235
9,17,0,207.4987535286404,24.00990352786638,2100
9,18,0,178.6465199803139,20.01108926981466,1842
9,19,0,157.4395177926839,161.3243865284323,1514
10,0,0,123.3930006227183,15.5545741121698,1154
10,1,0,148.9517505928366,18.03097512376856,1405
10,2,0,179.0588177905541,22.67619050976716,1650
10,3,0,203.4055278558617,25.26962301229592,1915
10,4,0,213.906947761751,81.27632555054886,1954
10,5,0,219.7718373633894,27.73327527504798,2063
10,6,0,228.9527275045863,28.47821567378914,2159
10,7,0,229.8993806017235,27.11542705611459,2266
10,8,0,236.4491739588123,28.71245147097396,2280
10,9,0,239.2975099334567,28.06957806829347,2358
10,10,0,244.2620812636297,37.37377648968364,2348
10,11,0,242.5049013720825,30.42728556182378,2357
10,12,0,231.4543080330744,41.33340022446405,2259
10,13,0,234.7247433698389,36.63504359117891,2311
10,14,0,238.0936832386317,99.35673175501195,2321
10,15,0,224.8292726582447,44.37708979972201,2248
10,16,0,217.1951000733218,25.49859473941939,2184
10,17,0,207.6303500491934,23.13889178997961,2139
10,18,0,175.5166341418141,20.16300544543662,1806
10,19,0,142.5891023524738,16.05214492405002,1468
11,0,0,127.8987805082488,19.3744883525668,1157
11,1,0,152.7456272761293,18.92492224280501,1428
11,2,0,182.6394583753749,22.6205726220476,1700
11,3,0,196.177179361457,24.54771740821912,1840
11,4,0,230.0211184441161,161.2023259779364,1980
11,5,0,232.8757047937609,233.7600579322236,2053
11,6,0,233.9173170908977,62.78275439122257,2179
11,7,0,225.9263727233584,35.62236647332804,2157
11,8,0,240.1865619587166,84.18801419406869,2279
11,9,0,237.0122184327516,28.85348942426104,2289
11,10,0,233.6012575909482,28.44945719645172,2280
11,11,0,240.7992989160879,28.31985150630031,2371
11,12,0,227.2636435480584,26.93559017853359,2235
11,13,0,231.6500907761113,27.17413974049462,2325
11,14,0,233.1060059722315,26.99293479726649,2365
11,15,0,228.4614527157041,26.16566549479689,2331
11,16,0,221.4217107462469,25.37630205333999,2270
11,17,0,209.1385381783787,24.50240158195018,2119
11,18,0,179.1053726503135,19.84206477440382,1863
11,19,0,141.6765922373733,16.10457226022544,1454
12,0,0,121.2012664544238,15.06977815141624,1121
12,1,0,177.7045381825588,583.9289772559986,1415
12,2,0,175.5226003888249,21.01848615767472,1651
12,3,0,199.2246363179876,82.90790389434494,1791
12,4,0,214.0693675927652,26.32444288001741,2013
12,5,0,231.1848522006007,28.2898239266598,2187
12,6,0,217.2955217505031,28.0211641458253,2086
12,7,0,227.9919721066376,28.05630845157964,2183
12,8,0,230.9895181850254,27.63506353225874,2233
12,9,0,226.3529105985267,26.72126611016439,2227
12,10,0,231.6347131756133,28.09513163687886,2269
12,11,0,229.8027333716718,27.14766964343384,2271
12,12,0,226.7111536520556,25.90062488809488,2281
12,13,0,228.2967267245765,26.68401835059919,2283
12,14,0,244.2765862430499,261.6400104002274,2289
12,15,0,234.2522251291306,27.21430144421006,2387
12,16,0,224.7536225790218,27.77351019700507,2274
12,17,0,206.4527111801861,23.1464930777191,2139
12,18,0,182.6255386276684,20.84930692327979,1870
12,19,0,143.6524462779862,16.72228144851147,1476
13,0,0,122.0566578624284,21.62591279977709,1124
13,1,0,156.4228633285075,19.81720573539672,1439
13,2,0,174.1552704010528,21.46877232651671,1633
13,3,0,192.5072520736997,23.39158085829714,1812
13,4,0,218.1280862162484,27.22869923913974,2037
13,5,0,220.2791234386159,27.67464663059228,2105
13,6,0,234.6641852180058,161.8025725386833,2059
13,7,0,214.0648216994794,26.27942119052193,2029
13,8,0,220.5324293181479,26.83708894321459,2156
13,9,0,228.4697941655627,28.06911771632284,2202
13,10,0,229.5833715181117,27.12832967741494,2263
13,11,0,229.4860926867518,27.45098967574252,2252
13,12,0,224.3166302950749,26.25974214931998,2233
13,13,0,248.6652789471403,166.9173975148545,2344
