# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.23343612020277,10.48285371083936,885
0,1,0,119.9657203367799,14.49679092189606,1157
0,2,0,133.7621619416156,40.61417589461573,1268
0,3,0,150.944563670249,18.50182104804126,1466
0,4,0,158.1379225161917,41.82999230347244,1501
0,5,0,155.2412243005762,18.31477572245423,1524
0,6,0,156.4726669511986,36.66722152813421,1490
0,7,0,157.289979460135,18.75286492347487,1546
0,8,0,159.4359233592777,18.9569957031317,1554
0,9,0,152.9746525515062,18.86715242731824,1522
0,10,0,161.9172096283073,19.11342627182715,1590
0,11,0,158.1173942896383,19.06010415255841,1553
0,12,0,157.2107772118619,22.09074716542988,1563
0,13,0,160.839361546905,20.75848895807722,1562
0,14,0,156.0378265730876,18.33343191407122,1563
0,15,0,159.4937016105427,18.35203334078901,1598
0,16,0,149.7970106178842,17.25799302133425,1522
0,17,0,147.3727758951003,17.36700378754001,1463
0,18,0,142.5085217588579,16.03435524536982,1453
0,19,0,111.7176807450146,15.13887795939957,1110
1,0,0,120.438983702015,14.59593760526422,1172
1,1,0,146.0859248362307,16.95442395326486,1450
1,2,0,173.0619117663879,19.82249233494031,1703
1,3,0,187.7431117188765,22.18178176239561,1835
1,4,0,193.844291739812,23.18003123710004,1885
1,5,0,195.0043695736205,22.63358977958664,1906
1,6,0,209.4293149183414,153.2758454768916,1926
1,7,0,208.073898538067,27.45094214501601,2029
1,8,0,195.9281700551427,22.51538640634875,1957
1,9,0,202.2908259060987,22.83363990064168,2048
1,10,0,204.5487564221714,24.86956368610949,1986
1,11,0,195.9472507907017,22.19203766219693,1968
1,12,0,209.5761541671076,52.58871832179403,2026
1,13,0,207.263386307175,28.95197442416601,2050
1,14,0,219.0097590736459,61.31167386416435,2113
1,15,0,213.362786353982,135.8509958320354,2019
1,16,0,208.9547984420347,23.98510518973043,2084
1,17,0,195.9195361532386,21.64502953129344,1991
1,18,0,190.6316110532536,22.16203307260477,1907
1,19,0,143.1228957591737,17.16270596655997,1425
2,0,0,140.2602853019403,16.84644920894076,1366
2,1,0,165.9791259454539,19.40071818797325,1638
2,2,0,206.3142140279889,245.5334585937258,1888
2,3,0,210.9930756348585,24.46587164769625,2083
2,4,0,223.5184054909442,67.14097168590254,2152
2,5,0,230.378577898759,49.44504330776115,2238
2,6,0,236.2716489805053,28.47944448797256,2280
2,7,0,222.5086100124741,26.09205137251572,2196
2,8,0,226.1503349874849,27.20335543962229,2219
2,9,0,233.1563296355442,27.45913919827682,2289
2,10,0,224.7779252155036,26.32509512413865,2222
2,11,0,236.6686623368387,34.36809479716462,2304
2,12,0,238.0419610612802,90.97410167189632,2301
2,13,0,234.3527809327573,34.71108877597364,2328
2,14,0,240.8051819784748,28.66972340361215,2370
2,15,0,243.6263866426577,28.98592721761047,2402
2,16,0,247.0208084319306,201.9962496307392,2325
2,17,0,274.5404280692845,679.9674574022198,2316
2,18,0,213.0813138100214,23.95575831626616,2158
2,19,0,156.2288544742421,17.78287437014585,1580
3,0,0,141.4841951060079,17.90838953081088,1391
3,1,0,183.4442166091788,81.64074585827616,1732
3,2,0,215.8818808217857,25.93584689711923,2106
3,3,0,224.4595045680884,26.36323347129025,2199
3,4,0,239.759025081709,28.83117505967391,2323
3,5,0,231.1530444605138,27.95560812582946,2248
3,6,0,232.321572235662,27.17498728657689,2295
3,7,0,233.9929486604422,26.75145992917395,2341
3,8,0,246.3312408109723,29.29752753065818,2417
3,9,0,256.0184117438254,78.05184188237061,2464
3,10,0,247.5257956881688,30.14992995881554,2475
3,11,0,241.6157676971948,58.799687269571,2369
3,12,0,240.9079692741099,28.9971509621757,2387
3,13,0,247.652955890957,43.21492666973915,2446
3,14,0,243.938202249299,33.79848484026581,2410
3,15,0,245.0395864173292,29.59034951940015,2425
3,16,0,248.4067347770458,28.68775007106887,2491
3,17,0,234.9586404127492,28.86671291425036,2301
3,18,0,209.839889553236,22.86183332877069,2161
3,19,0,159.7622680959717,17.96276300163249,1627
4,0,0,148.6782499717761,17.8567935473285,1445
4,1,0,188.1871974702777,21.94039653839237,1841
4,2,0,223.5233147035385,33.17097606152843,2139
4,3,0,241.0755345451817,56.66743245409522,2318
4,4,0,244.2513016078051,30.01155667771673,2343
4,5,0,250.7920127644248,55.52531625064096,2412
4,6,0,250.8405903728459,33.90057974760589,2425
4,7,0,256.5148960872368,40.84198018857014,2482
4,8,0,246.3330073628173,28.49215822580959,2446
4,9,0,234.3973383022884,27.38946183198644,2317
4,10,0,243.2339882742521,46.35784903148363,2388
4,11,0,256.0167560086782,30.29817437994332,2525
4,12,0,251.1736618040526,29.95357445418147,2472
4,13,0,243.7901596905334,28.07672939638422,2437
4,14,0,254.2554039669291,29.71460318282254,2513
4,15,0,248.8288679134704,29.54487461832596,2461
4,16,0,248.9885472414769,115.7573554361656,2431
4,17,0,248.3131476419391,68.36078279907927,2421
4,18,0,210.3825867856774,24.71107836084742,2094
4,19,0,167.6400062264588,19.41473635243953,1690
5,0,0,147.0352309602858,17.1827881288871,1449
5,1,0,188.420495286303,22.50520810458823,1823
5,2,0,225.5472138638811,72.79806626939542,2143
5,3,0,246.9925327385247,30.1896594600819,2378
5,4,0,240.932822967493,59.11037854812777,2304
5,5,0,257.1987418192222,207.0709742899577,2405
5,6,0,263.6069427900877,339.5197312175681,2437
5,7,0,247.0673250334242,29.77076768895504,2448
5,8,0,249.6626688501871,30.15485137118747,2427
5,9,0,273.0895351705822,888.0000131063288,2445
5,10,0,256.812588307136,130.9523656805187,2487
5,11,0,249.4725619801389,30.3866548900036,2452
5,12,0,245.1963594636392,28.8286163486354,2418
5,13,0,248.7337488867868,43.79890957163125,2444
5,14,0,251.6377699313027,29.43740872767195,2515
5,15,0,243.8426895941033,27.71077979709822,2461
5,16,0,255.6808022395226,29.71188863255763,2566
5,17,0,241.3472909229603,27.79109047107029,2415
5,18,0,220.7955071908446,25.68180279212542,2216
5,19,0,166.9093037597151,53.43475307961153,1652
6,0,0,143.7852153087815,17.13981391840124,1400
6,1,0,182.220893475476,21.19701840519084,1787
6,2,0,230.3525451811405,27.56631985992519,2235
6,3,0,235.5588801508019,27.44044619507807,2318
6,4,0,250.2608734375535,30.10107361522816,2435
6,5,0,239.228238287878,27.89506431312181,2368
6,6,0,261.4497136464765,57.60758837753882,2500
6,7,0,254.337861126849,96.07971745337349,2415
6,8,0,257.0663615077579,44.96564819708505,2480
6,9,0,258.1105362620131,30.56693488983864,2525
