# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.92420752125466,12.04026727619548,598
0,1,0,89.9322996566035,13.22377201364397,676
0,2,0,116.426374292219,17.32129791155153,886
0,3,0,120.2312644199043,17.16183142999897,944
0,4,0,133.0111864271194,19.59290741563122,1042
0,5,0,141.3035583295928,20.48175964788167,1115
0,6,0,147.6544928227784,21.05237734163972,1188
0,7,0,154.5601753817174,22.19679242954844,1258
0,8,0,150.3019789984615,20.97677468993061,1240
0,9,0,163.6172869663614,47.85659608675127,1328
0,10,0,150.5153687205158,19.52474651832166,1310
0,11,0,157.2870368560828,52.02105391530336,1311
0,12,0,154.5525030669783,20.90657332817742,1342
0,13,0,165.7274181771982,22.22761430375787,1453
0,14,0,158.335008226761,20.29847896293678,1433
0,15,0,149.5762942987161,18.77232364045861,1369
0,16,0,160.411179518826,24.33779221246523,1458
0,17,0,158.9084743882467,20.03356266038386,1469
0,18,0,147.0486179449541,18.05504629784384,1377
0,19,0,123.9729452900653,15.59174973790849,1168
1,0,0,91.45427065886877,13.49816779671367,695
1,1,0,108.9301946086643,16.43569535468791,817
1,2,0,126.1820129801106,18.88413645372124,957
1,3,0,152.9245212497303,22.95437291464957,1164
1,4,0,149.6284624681304,21.44291279011997,1173
1,5,0,154.0182483891656,21.19275933994824,1242
1,6,0,188.5051355548439,205.9659390364241,1397
1,7,0,175.5242432512253,24.15537526076325,1439
1,8,0,179.962047438588,24.71860615528069,1507
1,9,0,178.1151961701736,24.0999457899356,1507
1,10,0,197.7951370581445,26.39305424272981,1684
1,11,0,184.202439435187,24.28707117936882,1605
1,12,0,190.8098230810072,24.88829301305583,1665
1,13,0,196.8113119367468,91.13072992441575,1679
1,14,0,198.8042736314339,60.32636763239414,1740
1,15,0,189.8042495003062,24.13043823180786,1728
1,16,0,192.6890940240881,24.11552438301841,1773
1,17,0,193.2135705084257,27.80415114562005,1763
1,18,0,189.4217168472018,23.23148650784755,1775
1,19,0,157.5004684754463,19.54157585768125,1476
2,0,0,103.0763773711644,15.56648913794382,775
2,1,0,123.0628332670733,17.6965246928378,945
2,2,0,143.520345260654,21.21344059478332,1090
2,3,0,174.3592222438889,26.45148668900551,1320
2,4,0,186.5903146863407,26.97729917946829,1459
2,5,0,186.4865606003535,27.47090772481669,1469
2,6,0,201.8982886577118,29.17740031685932,1594
2,7,0,204.3077435756749,28.08606490592295,1677
2,8,0,210.5029230290633,36.13299888012969,1740
2,9,0,208.2447295523824,27.59952903041615,1762
2,10,0,212.4358807408482,28.70494200968892,1802
2,11,0,214.791842899258,29.29790266079852,1830
2,12,0,231.5407047093159,340.6079413530997,1878
2,13,0,230.7587259515325,75.32369708175743,1989
2,14,0,219.5022104169674,30.28820590842755,1950
2,15,0,227.0196635333241,28.07657854597744,2098
2,16,0,226.2963002450283,27.60362606058372,2102
2,17,0,230.0020580215289,28.66324842375191,2157
2,18,0,222.4790799152082,27.3248502661456,2097
2,19,0,177.1018426784226,22.26252232547721,1665
3,0,0,125.2801102460641,21.95930024084543,922
3,1,0,136.8973830761203,19.74388222378234,1041
3,2,0,170.4950065567437,25.26669688535657,1301
3,3,0,197.1807447011593,219.9259032502138,1412
3,4,0,194.115610180031,27.90786971974481,1529
3,5,0,196.8674453957581,28.32416412345392,1558
3,6,0,215.499968682565,30.70914711090769,1738
3,7,0,223.5304455864713,31.63912010081447,1812
3,8,0,230.0684741866257,32.0298862614498,1893
3,9,0,237.3692902697094,37.97136750675744,1970
3,10,0,234.4559165461666,31.62089888356076,1974
3,11,0,233.1743544389001,30.59739113628575,2020
3,12,0,237.1693700628693,30.9522960139436,2086
3,13,0,248.797598607713,32.62766379977897,2190
3,14,0,243.4986050273521,31.36402895921209,2185
3,15,0,232.7521810962058,28.59531232717202,2142
3,16,0,237.9826723651314,29.79032943578859,2198
3,17,0,247.5165020628071,44.93619455786498,2231
3,18,0,247.6700580152527,166.5775930770224,2219
3,19,0,180.2135702577881,21.62384168365673,1732
4,0,0,124.0314416151063,18.96206838837062,931
4,1,0,151.2104883073787,22.47610679926404,1150
4,2,0,175.3306347767366,101.8947015189308,1251
4,3,0,194.260530369841,40.53296211299731,1472
4,4,0,216.6623157092886,31.93005652154742,1713
4,5,0,225.4609587973482,32.75012722775111,1772
4,6,0,222.2701038412717,30.75093851882531,1810
