# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.16007188191799,7.499081261897677,992
0,1,0,99.80685401483625,9.153799216572823,1256
0,2,0,117.244665651283,11.27255838099271,1456
0,3,0,123.5942959253777,11.80645751343055,1535
0,4,0,128.5506926210546,12.77867055137001,1564
0,5,0,131.9083651150765,27.49206074270815,1577
0,6,0,133.2393326133571,12.96902864108569,1640
0,7,0,136.0019450969562,13.30787047631639,1688
0,8,0,129.8461418261358,11.995845664991,1647
0,9,0,130.0166632769981,12.45483333801462,1630
0,10,0,137.4415470741406,13.66845217101557,1694
0,11,0,131.5931857200347,12.33580027818912,1652
0,12,0,129.3101077904242,12.43899298426995,1632
0,13,0,133.969506226633,12.59807281711682,1693
0,14,0,137.4782722269422,12.70867845761025,1745
0,15,0,140.5599363973207,13.19133573061788,1775
0,16,0,150.1436686302757,29.61693742348869,1820
0,17,0,145.0832039673301,16.85876297222013,1801
0,18,0,152.6781019872655,14.67042162075893,1919
0,19,0,127.8752175166898,12.34979631527278,1589
1,0,0,110.9600463515868,10.93601161261799,1362
1,1,0,145.0289813757823,14.1480858916586,1784
1,2,0,161.6868613562325,15.55280973336061,1968
1,3,0,168.2872218953277,16.43029648799742,2081
1,4,0,183.5974778847066,58.77805232302372,2143
1,5,0,178.2279820741851,55.22746843333979,2108
1,6,0,183.9642940522666,124.8228391234902,2125
1,7,0,179.1735931855887,17.32142450809384,2214
1,8,0,178.2608127991583,17.43217983333935,2203
1,9,0,195.8838515589022,284.9601516364148,2218
1,10,0,190.0996151398151,80.88911034543494,2274
1,11,0,179.4122770608972,16.94582351156064,2250
1,12,0,197.4961905664,54.96644218552867,2329
1,13,0,201.4479180773036,157.6370829088276,2357
1,14,0,196.9358975415639,57.94760856182626,2312
1,15,0,195.7206829665737,19.43983864680051,2429
1,16,0,192.6207691554762,20.66110186248858,2383
1,17,0,202.7350399026924,59.75956824869149,2450
1,18,0,187.1979548246686,17.51268682788432,2363
1,19,0,164.2370290639595,23.19200746411542,1982
2,0,0,113.3913818211806,10.75310501152653,1407
2,1,0,157.5047623124629,15.3108407007622,1921
2,2,0,188.5835576836402,18.3853968920239,2303
2,3,0,212.364011870108,195.1445288132425,2468
2,4,0,188.0015601613301,17.98435538087767,2331
2,5,0,194.1991716605881,21.32412966365927,2365
2,6,0,204.570686708643,20.84865383759502,2508
2,7,0,197.5873266064862,18.87005773253506,2453
2,8,0,193.7670785455193,18.14588203104354,2418
2,9,0,194.3318333233831,19.03421399586243,2418
2,10,0,204.0738583163926,25.84741190421035,2480
2,11,0,206.4349542807972,288.5981196252477,2375
2,12,0,206.5426120920955,152.2219044812699,2423
2,13,0,197.7791990238452,18.59348437193261,2483
2,14,0,204.0158713947827,19.90651138642936,2516
2,15,0,205.294594678479,19.6570093248258,2582
2,16,0,202.9562233150562,35.31839801240241,2506
2,17,0,197.49901327622,18.43547676522487,2520
2,18,0,191.8578630205487,17.9762384774282,2442
2,19,0,204.7031876233991,1065.466125444318,2028
3,0,0,128.7793249381518,36.65124216153041,1536
3,1,0,171.3264378259926,57.58748414912976,2035
3,2,0,189.9375835022518,17.86602457768974,2370
3,3,0,213.9437996670856,563.3588951794742,2320
3,4,0,207.9916775002067,171.454816834917,2389
3,5,0,209.9975944517118,151.733168746223,2446
3,6,0,199.4982914249618,21.87427361693631,2421
3,7,0,196.550367666237,18.53037730437523,2479
3,8,0,199.6257897194721,19.31591397371846,2462
3,9,0,219.124083017414,147.7907988151833,2540
3,10,0,196.8955079667282,20.80641985583537,2433
3,11,0,199.6672695125986,18.79365504679875,2503
3,12,0,198.8236947138993,19.00981801133744,2482
3,13,0,201.9809112792362,19.54310159461898,2503
3,14,0,197.3287391611797,18.286754740349,2500
3,15,0,199.2601413289385,19.32312632401594,2496
3,16,0,200.4426135649119,29.66021090766606,2465
3,17,0,222.8977761675281,579.9939271572098,2514
3,18,0,197.1929362645422,18.78452329751269,2464
3,19,0,160.6024988673037,16.05232869736333,2012
4,0,0,124.2927881621048,12.95294915169109,1496
4,1,0,169.0103014309856,16.40212450287799,2073
4,2,0,184.3835213421855,17.47320213294775,2293
4,3,0,191.8712158095887,18.21388116976709,2395
4,4,0,209.0265752164797,92.58391425009553,2451
4,5,0,200.8996116118272,21.51257093143333,2453
4,6,0,232.5682880040519,402.1400368014985,2513
4,7,0,197.8080431072049,19.58202888247709,2452
4,8,0,197.8652297128766,19.34431110554707,2453
4,9,0,197.9815177728728,18.74238594581785,2480
4,10,0,201.6661640503935,56.99643004492282,2395
4,11,0,196.758875489343,18.66262244207792,2473
4,12,0,193.7933861183108,18.36385923863592,2445
4,13,0,196.6615108553278,17.93064014044798,2510
4,14,0,207.6144407543642,68.05506655888522,2497
4,15,0,196.4995325391218,17.87384626081334,2499
4,16,0,213.4131567401188,129.2548766866757,2494
4,17,0,204.8205780255556,19.30944338249926,2585
4,18,0,202.4901337686042,22.16656649481479,2528
4,19,0,162.7398860211564,15.47000126340317,2050
5,0,0,120.6796257038305,11.69135358360635,1493
5,1,0,199.3760210185779,984.4474562919233,2055
5,2,0,186.4767134920624,17.88617119216089,2303
5,3,0,197.0816198470787,19.30601804242757,2417
5,4,0,212.1112339092723,87.88436455497326,2476
5,5,0,191.2794461043668,18.00504300690773,2386
5,6,0,219.8283528342481,262.5394239075571,2478
5,7,0,224.2459419922426,496.5596629696641,2527
5,8,0,218.3431579138635,300.5092458089144,2492
5,9,0,204.8499412561924,21.59499638546778,2522
5,10,0,200.7601417191934,24.72752613093172,2497
5,11,0,208.3480331194282,98.31203528206991,2453
5,12,0,199.0131133920522,19.67963410173589,2467
5,13,0,192.1565048084921,18.04039729082592,2412
5,14,0,202.1858130805266,26.83103144534037,2503
5,15,0,216.9036093367716,115.8108793499719,2548
5,16,0,200.2561221406599,49.78360858075158,2472
5,17,0,195.4343521742153,18.80400807580089,2454
5,18,0,226.7328843173125,366.8858632317264,2492
5,19,0,165.2205273534485,16.37049193249552,2050
6,0,0,125.0146937199387,12.69634787251592,1512
6,1,0,195.1937814229398,255.6890360403606,2128
6,2,0,182.4909078542176,17.2751410255709,2268
6,3,0,200.2146775858295,18.8031214209211,2488
6,4,0,203.6457348101157,52.77716750116959,2449
6,5,0,197.0751731248044,38.30404811076787,2403
6,6,0,207.9967805735946,97.6265003382953,2462
6,7,0,206.5404690852327,22.70826231290801,2528
6,8,0,199.7470446140996,19.60979912950483,2459
6,9,0,219.4366543018049,322.6709762956996,2417
6,10,0,197.8237596886772,21.36270662232874,2462
6,11,0,198.8588974834781,23.17436350599115,2480
6,12,0,194.6740558095018,18.68755543374953,2418
6,13,0,194.7185958948187,19.13963257428526,2402
6,14,0,196.5752309082949,21.60613101380208,2429
6,15,0,232.3287270882749,680.771159929435,2596
6,16,0,202.1694410446888,21.75855345278639,2495
6,17,0,212.8229286761322,115.9636019792537,2564
6,18,0,192.672361037371,17.94124917244128,2447
6,19,0,161.1986837556413,16.13157718018814,2008
7,0,0,121.640275775352,12.35037847101074,1469
7,1,0,170.7903146117243,18.42873858303964,2065
7,2,0,191.5877765954695,28.63369797374809,2304
7,3,0,194.7735122315984,19.23821048332334,2379
7,4,0,190.9344845733749,18.24243401275221,2384
7,5,0,199.8644552415821,19.52008755389518,2453
7,6,0,203.738531642019,45.66303195795737,2451
7,7,0,210.7272927096454,138.8953559890171,2483
7,8,0,205.3229049380976,90.16569741261473,2464
7,9,0,195.621865960832,21.54274314167974,2446
7,10,0,233.4986254257965,449.7989191723155,2503
7,11,0,199.8964531507842,19.69550813262431,2458
7,12,0,201.1740228357207,19.32951989978178,2518
7,13,0,192.7878289442689,17.72431219889848,2441
7,14,0,223.6926457532922,813.0555043694711,2434
7,15,0,203.6996347595822,20.2707298505273,2526
7,16,0,207.6265928196363,82.03000461359473,2496
7,17,0,204.8899575030765,19.44347242086348,2579
7,18,0,203.4075879205661,21.71113580085656,2497
7,19,0,169.5668344631144,16.10592072601976,2122
8,0,0,120.4266809308025,11.88139929112663,1481
8,1,0,169.5014684792876,16.46126752589158,2094
8,2,0,199.2471452746344,86.34968576040369,2337
8,3,0,200.0925069346214,27.49019753624938,2418
8,4,0,195.7837226464301,18.85552263786882,2421
8,5,0,201.8426335930499,147.499799611657,2339
8,6,0,200.2939136248943,19.6235238014328,2457
8,7,0,198.6690755505049,19.37687646023746,2454
8,8,0,197.1131970073196,22.20533397768971,2418
8,9,0,206.7385125577813,20.25933704783071,2539
8,10,0,208.928384686455,185.2911682404647,2447
8,11,0,193.5813294536323,18.72853828809317,2403
8,12,0,201.6682300963993,18.66821489040122,2554
8,13,0,203.1608303374502,19.15644791358039,2532
8,14,0,197.686924747795,19.38038425745217,2464
8,15,0,191.3169383787572,18.00198773917413,2403
8,16,0,205.9125698439209,83.51212534121359,2470
8,17,0,204.4757715955384,46.52868824065993,2486
8,18,0,231.2108951498124,688.6074652516928,2489
8,19,0,170.7886517608309,18.1701613325465,2111
9,0,0,124.8028298086926,35.85209570621255,1469
9,1,0,170.8011947392557,99.55089062579046,1991
9,2,0,191.1835393186493,40.07464437001303,2285
9,3,0,205.0748871651239,49.61726327693483,2454
9,4,0,194.7373948046029,18.51599217954589,2430
9,5,0,204.4141662461395,25.11752917613949,2494
9,6,0,202.6841557554196,27.08276872902322,2480
9,7,0,192.7889195623774,18.62814167316975,2421
9,8,0,208.1999357838093,20.91306897303625,2528
9,9,0,206.0917965726325,19.76576327256146,2558
9,10,0,208.0214355987863,43.23363620092704,2528
9,11,0,206.6385737928554,56.13953915703647,2504
9,12,0,188.2567748843171,17.93638190308064,2357
9,13,0,206.8833866029196,20.59048090145798,2525
9,14,0,203.7476488038159,22.01079615882044,2532
9,15,0,206.1353070405612,20.08539738469207,2562
9,16,0,226.3993574585807,339.6325183460224,2538
9,17,0,199.1268391801141,38.48850264126794,2426
9,18,0,196.1127196029392,19.04244163068345,2460
9,19,0,186.290310294302,265.6687917097178,2050
10,0,0,126.2631652239514,24.65328558687328,1487
10,1,0,165.7694897341326,18.95687042243002,2003
10,2,0,227.8755784029902,930.9160621619932,2339
10,3,0,203.0489505190514,25.65612975709928,2442
10,4,0,194.5383341477678,18.79233757906381,2394
10,5,0,203.1259413158727,20.23789949766778,2493
10,6,0,193.5405267118247,23.4774818948329,2374
10,7,0,194.7537202807664,18.03817145116666,2460
10,8,0,202.4512504537637,19.7506627182768,2506
10,9,0,215.34622581435,399.320693261272,2440
10,10,0,203.6873725329756,19.67257571480235,2534
10,11,0,213.904286238379,36.84259076726291,2605
10,12,0,202.8272279884268,19.58878883034411,2544
10,13,0,198.6954525439706,19.62577926153326,2476
10,14,0,209.4019247745337,80.5313033934473,2477
10,15,0,193.2723937645794,17.67769713227279,2481
10,16,0,198.5619245977021,19.56573026513578,2474
10,17,0,201.2466125096634,19.38128307787553,2522
10,18,0,201.5473003995095,19.32839943396216,2540
10,19,0,162.6101818370726,15.54350849424616,2056
11,0,0,126.5057663978141,28.33282014986903,1509
11,1,0,162.0116993146441,18.59276807707502,1991
11,2,0,195.4496833181879,34.40027551417214,2358
11,3,0,195.8862174486615,18.30257475341629,2463
11,4,0,195.287902793149,18.78531797362839,2414
11,5,0,197.6197988000684,18.71171587903332,2482
11,6,0,191.0691867270789,18.19499223885008,2382
11,7,0,202.9042292856214,19.77501935095011,2508
11,8,0,203.6881615831451,39.46533196701811,2460
11,9,0,197.1808308908566,18.8587614710405,2469
11,10,0,191.8084685281124,17.74427593709573,2447
11,11,0,202.7060080062037,19.75774298957381,2509
11,12,0,208.1423796885705,85.43157974002131,2502
11,13,0,193.9377153751597,17.59825421023193,2486
11,14,0,191.7687167328797,18.36210971524275,2424
11,15,0,199.8073389606541,18.99621919570741,2531
11,16,0,198.0195012955283,18.89673801678049,2494
11,17,0,205.0484836391847,19.36967314936869,2572
11,18,0,204.5840094933374,52.69128086557504,2486
11,19,0,208.3758312304524,966.5263349456519,2068
12,0,0,124.1235631053972,12.20063905300951,1539
12,1,0,184.3166183376727,217.5442541783691,2086
12,2,0,182.4265336814963,22.41784629832035,2238
