# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.901377019905221,4.812083881567189,38
0,1,0,19.26446584730993,13.92758053658071,58
0,2,0,37.75584616922592,181.7304498253104,70
0,3,0,29.43635888170964,16.6594785566048,93
0,4,0,28.9008882662375,12.56310359451114,95
0,5,0,41.05112701239143,27.92990746222285,129
0,6,0,47.73168680270413,22.06969827274183,164
0,7,0,69.63232352979784,32.23250794012763,231
0,8,0,72.12902848094934,30.4232784480609,269
0,9,0,88.61083232421907,45.42837012130391,314
0,10,0,119.2097616547737,56.13094024424601,430
0,11,0,121.9246593053531,46.73044403555739,495
0,12,0,132.1547946637245,46.98299971955053,550
0,13,0,150.4189075271801,63.67382645470491,630
0,14,0,179.9278386681831,184.689113410345,710
0,15,0,183.3495075605673,58.61914570108087,831
0,16,0,185.0555470302956,61.27078210005035,894
0,17,0,195.3124124790555,106.2572421301806,913
0,18,0,184.8165002220921,69.82337302368281,890
0,19,0,162.9215558091259,48.20505775645829,843
1,0,0,13.95231783209674,8.915492249847992,39
1,1,0,27.03936817180906,24.57672300102969,65
1,2,0,18.85015517047036,9.351974357890994,62
1,3,0,31.60323271553575,15.27075220101712,97
1,4,0,36.62271575803245,17.30433380365771,119
1,5,0,54.81582796728052,65.28546695089935,147
1,6,0,58.20694286118383,29.20322753916862,194
1,7,0,58.65845518352198,19.26591907968556,229
1,8,0,83.19642235230728,47.5584242825931,285
1,9,0,92.66510790015118,30.8974739229514,366
1,10,0,117.5766007554332,44.37715973079747,454
1,11,0,144.5613739162666,71.95611466163449,546
1,12,0,163.8399086872468,62.7131706626971,657
1,13,0,154.1098396715374,50.64093618585653,671
1,14,0,171.4680598253218,59.85815133766235,767
1,15,0,185.7154295278701,58.78549481068742,855
1,16,0,196.9048401171344,62.6952976147256,952
1,17,0,207.328077155696,71.28470423915361,1011
1,18,0,192.3188629825682,51.46746422227959,962
1,19,0,195.0469783601751,52.43308989123553,1007
2,0,0,16.12249925046596,15.79946311019497,40
2,1,0,24.56865433452226,20.24616018532414,59
2,2,0,16.90353830837363,6.13131965192134,53
2,3,0,30.80045988906441,13.28474806554709,100
2,4,0,40.45258238961736,20.89967951687444,132
2,5,0,43.44211758473958,19.67012062250804,140
2,6,0,59.46055548165936,31.92467159244423,197
2,7,0,73.16363065458953,34.33790646832238,245
2,8,0,92.7406780633313,45.26689328351276,333
2,9,0,136.5313101252706,269.7617981976587,421
2,10,0,133.9592246763868,52.98942785617016,510
2,11,0,147.9261629003554,57.90640815176196,579
2,12,0,157.2849473287622,45.8387552017387,683
2,13,0,185.9654645203304,79.2002211391998,799
2,14,0,204.1635181496314,74.66777671217929,906
2,15,0,234.0161490739698,84.53682311489753,1054
2,16,0,236.8848052521706,76.79682374110746,1130
2,17,0,245.36017130362,81.51911485669673,1190
2,18,0,226.6335780686456,63.1840820292476,1143
2,19,0,216.0673575965561,63.99630049603932,1110
3,0,0,15.44510399990934,8.193001456397919,50
3,1,0,19.84545094368648,9.887257657782991,56
3,2,0,24.46472329173319,13.05099294810248,75
3,3,0,26.36182310811518,9.870875894519717,92
3,4,0,54.40717701204333,28.95589401509025,169
3,5,0,60.52974815273554,26.92485648332835,195
3,6,0,71.20076726992058,32.61194274109551,239
3,7,0,77.4847278094488,38.44892542249541,267
3,8,0,88.68363126656263,61.89194724293833,313
