# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.20179470175165,8.530394768955331,757
0,1,0,142.714420303652,823.556527695034,997
0,2,0,112.4316092467789,13.08592965113528,1109
0,3,0,123.2156784514642,14.5838957993649,1214
0,4,0,131.5027409429983,15.30430637352826,1294
0,5,0,142.1243232156686,18.11495556927961,1360
0,6,0,136.968546416811,16.02931368316251,1358
0,7,0,148.2913062544702,17.36016965610753,1454
0,8,0,141.5826773869235,15.87659542494379,1426
0,9,0,146.5460573722852,17.22902992583595,1443
0,10,0,135.5616405892481,15.75339115553222,1360
0,11,0,136.650961597511,16.08697605469144,1368
0,12,0,149.4822988486484,17.78543490961626,1482
0,13,0,140.4111147893586,15.89154972575588,1418
0,14,0,140.7726832793588,15.89550829395211,1434
0,15,0,131.9848366067581,15.35836321331841,1325
0,16,0,137.0334507299447,15.96368194959743,1366
0,17,0,141.129149048501,136.0785680212922,1303
0,18,0,111.2255155199848,12.87582605167535,1128
0,19,0,86.73834341445828,10.32716642112486,858
1,0,0,105.9665443987676,30.56280582834582,1000
1,1,0,123.6498339371269,14.60354183054823,1201
1,2,0,144.8108653533692,17.54839613068629,1395
1,3,0,192.5136990252354,688.7535938505048,1600
1,4,0,168.9485424343224,20.58973168804871,1632
1,5,0,180.0777692957408,21.78819092316793,1740
1,6,0,172.8645488444816,20.396717894911,1700
1,7,0,179.1672398267107,21.17352567436895,1752
1,8,0,176.8292246910578,20.86768908568845,1734
1,9,0,185.3114275959569,21.32795140311321,1844
1,10,0,219.2756024310024,943.6645572423861,1765
1,11,0,171.3342635146971,20.16369427830831,1694
1,12,0,180.5783886277362,21.62836913352238,1782
1,13,0,183.0335557047318,41.39125925257856,1797
1,14,0,182.3105902928847,27.98140717806149,1806
1,15,0,181.3173933663786,21.70937477668797,1783
1,16,0,170.0514444713817,19.06117814720593,1728
1,17,0,165.5346316036901,19.14485268790109,1664
1,18,0,138.3891919016697,15.85397881040719,1399
1,19,0,114.1137737218692,16.65623506472902,1140
2,0,0,111.4360079454137,13.00352688122911,1097
