# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.4979663370724,10.15206869658837,840
0,1,0,101.1447546642027,11.81193218271034,1003
0,2,0,122.3591125312415,14.30294974074248,1215
0,3,0,130.9305127516275,15.26374009744158,1298
0,4,0,138.530254649948,16.48427648631856,1368
0,5,0,140.5924426793218,16.47755040245581,1395
0,6,0,156.4124731656215,175.5624059321733,1417
0,7,0,151.6127419279613,17.98272509739316,1498
0,8,0,151.8381746985983,20.42355685485279,1501
0,9,0,148.0921693704297,17.49301006055916,1481
0,10,0,141.7812439229199,16.24495679703149,1435
0,11,0,144.356851187426,16.0869232656079,1494
0,12,0,149.3185180435416,27.18453512989415,1490
0,13,0,148.5752810785789,17.31817076235204,1500
0,14,0,140.6745022791651,15.86723070952508,1450
0,15,0,146.048958357571,28.31501540691202,1484
0,16,0,150.8594813252384,63.05641261672127,1479
0,17,0,139.6939322809017,16.48212083879838,1437
0,18,0,120.6822982750834,14.10482877117912,1222
0,19,0,91.79004467803301,9.89462557758144,968
1,0,0,107.2210063350811,12.94654984180669,1041
1,1,0,133.9303632587138,16.37861469103883,1295
1,2,0,144.3623264643655,17.2930542012171,1407
1,3,0,165.7002827692303,19.74562237636635,1633
1,4,0,176.0137239764993,20.38577089661963,1753
1,5,0,179.3160098507182,30.93919619172347,1749
1,6,0,177.6151963759063,37.4062363481665,1749
1,7,0,185.9589882033065,21.38525112199962,1873
1,8,0,176.3599477049115,19.77096754606917,1791
1,9,0,184.3030255077152,21.14730605933969,1872
1,10,0,188.9453825430632,24.51663458642674,1892
1,11,0,177.3882342652828,20.59023617223552,1793
1,12,0,186.1235896421071,22.65950172716044,1871
1,13,0,188.1427599292646,21.60874169203171,1914
1,14,0,176.3346775131018,20.15430620950958,1792
1,15,0,192.4052957870149,21.95630985903946,1953
1,16,0,196.8658470948996,85.93893195194742,1932
1,17,0,175.7599245266842,19.95546907640722,1806
1,18,0,184.2104298711285,133.0178233693799,1731
1,19,0,119.5103569203666,13.68903519200026,1232
2,0,0,117.0880962963287,30.75658156986496,1128
2,1,0,153.644889950187,17.9081040411541,1524
2,2,0,170.2567161282417,19.61815367115049,1701
2,3,0,196.1640305177183,23.45162842047206,1924
2,4,0,217.7137497110367,298.8649137294162,2002
2,5,0,200.7014351434802,23.88034137411096,1994
2,6,0,223.8137850943173,182.8085042715049,2077
2,7,0,214.4654788212539,24.92929841906538,2133
2,8,0,202.0989876086516,23.34243312470974,2042
2,9,0,217.0832846800861,31.80268724387897,2175
2,10,0,218.1658156283476,24.94818354149716,2211
2,11,0,216.1975650444244,25.75212704178815,2139
2,12,0,225.2963620666961,155.3302328470899,2160
2,13,0,211.4992383170959,23.5483566605322,2186
2,14,0,211.5285293079055,24.25919963483016,2156
2,15,0,250.1746443045916,691.3457939888763,2285
2,16,0,226.1518930073169,142.8802603800628,2196
2,17,0,206.6193167426717,23.40264170978044,2120
2,18,0,184.4594511990959,21.10376443198824,1906
2,19,0,142.9548866231069,16.7316594761958,1450
3,0,0,129.1449557700068,15.38119510510665,1276
3,1,0,167.0767033879591,20.13056307327363,1639
3,2,0,201.1036288370257,47.61070736452361,1936
3,3,0,216.16990361818,25.95900200099258,2115
3,4,0,214.1303969235046,24.66237238465912,2145
3,5,0,229.8868576600618,27.42710176647745,2260
3,6,0,217.2496072373034,25.51988079590665,2161
3,7,0,228.5264556384468,27.37764642345557,2252
3,8,0,222.5986546978599,25.64737600177714,2243
3,9,0,232.6769297527272,27.34471550821932,2315
3,10,0,227.8093937960533,26.58885891266477,2297
3,11,0,223.6669716155333,25.62905338737502,2271
3,12,0,233.8673364940492,26.47160949274362,2394
3,13,0,262.8556114710854,1084.368483020817,2365
3,14,0,235.7016885382712,27.37479850348924,2378
3,15,0,225.2268779189667,25.83301693380865,2300
3,16,0,233.012209542338,26.92604735123158,2416
3,17,0,212.4873030643668,24.74567534646785,2159
3,18,0,196.9487741830816,22.78427857294201,2012
3,19,0,160.8248938611732,126.0035592073048,1560
4,0,0,131.4000290829773,15.74352005474895,1290
4,1,0,170.3589165505536,20.23819144771733,1663
4,2,0,201.8118087670097,23.2991775409265,2012
4,3,0,222.5265365193855,25.8468603998828,2203
4,4,0,221.4160716470763,26.08565979987715,2190
4,5,0,220.9667951989761,25.67556533752346,2208
4,6,0,226.2738349854546,26.01068100648713,2267
4,7,0,236.6806346361012,27.5128420992697,2383
4,8,0,232.7112861922653,91.77081394509742,2263
4,9,0,250.1327706424566,202.6083701887976,2361
4,10,0,225.6545474565324,26.38099374235808,2278
4,11,0,234.5396775593,26.51057955574158,2396
4,12,0,237.5154100408503,28.84498464463906,2398
4,13,0,244.2933255825915,29.08396497996656,2452
4,14,0,236.2916635989479,26.19221765261953,2438
4,15,0,233.3909563637281,26.39674661484028,2408
4,16,0,280.6800663778417,761.4416005836958,2465
4,17,0,222.8688669395648,25.66396234690437,2279
4,18,0,198.6474289065713,23.05485960354749,2027
4,19,0,149.0375769504037,16.85785472864411,1548
5,0,0,136.0796399427042,15.77537399621154,1351
5,1,0,169.1783554917727,19.8269998987555,1683
5,2,0,196.1174918315986,23.53053131654996,1918
5,3,0,217.9995760004064,24.84496663153967,2183
5,4,0,250.6742646067785,447.65671710049,2293
5,5,0,241.5531689478817,28.33194605225169,2391
5,6,0,238.6150924203598,27.91442618460679,2375
5,7,0,241.7042546237053,28.10788555732125,2425
5,8,0,237.3890860915587,29.79348569804784,2386
5,9,0,242.212941445309,27.94922973524497,2432
5,10,0,237.8818238797556,26.68180185660353,2435
5,11,0,234.6703477946741,27.21669670314203,2364
5,12,0,228.7840654501036,26.53959051689136,2296
5,13,0,232.1033903949413,26.08805897942823,2395
5,14,0,238.204903817398,27.01560895631386,2440
5,15,0,242.1183253975373,27.22520246540478,2484
5,16,0,242.0227388084623,29.42695547446617,2449
5,17,0,233.4101208268334,50.32851914677573,2359
5,18,0,196.2832839085675,22.49545234775639,2017
5,19,0,148.2037440677576,16.98616379073003,1525
6,0,0,132.5287687500147,15.53267929581593,1311
6,1,0,188.5811630520489,64.10710915706214,1761
