# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.39863535857735,7.087077366386764,747
0,1,0,92.40658120796164,175.5992505346285,923
0,2,0,96.27458037560193,34.56639774782826,1090
0,3,0,97.60411391125606,9.601704445714104,1194
0,4,0,101.9839119237294,9.972648512028144,1241
0,5,0,105.7040711189884,10.94776581674569,1266
0,6,0,107.028011576682,10.21974077901374,1327
0,7,0,113.3814925086242,35.07829549661555,1364
0,8,0,119.45412700226,112.9992624929528,1368
0,9,0,114.3058948169385,11.42152052605124,1407
0,10,0,116.3151851794863,23.64844989110518,1403
0,11,0,110.6297573768826,10.24748819472198,1427
0,12,0,111.1682816090049,17.05430156501739,1390
0,13,0,111.9854307997611,10.43763832098745,1442
0,14,0,109.4826320217268,9.899774924510451,1424
0,15,0,110.2432671017761,10.29459395031939,1404
0,16,0,112.3208217605066,10.26682121045115,1457
0,17,0,111.606385965714,10.991633278821,1392
0,18,0,99.42969399094402,9.65869264867055,1268
0,19,0,75.13385941144855,6.779968083336831,991
1,0,0,77.84956277918342,7.678664995403212,947
1,1,0,88.82813750444399,9.084492432409265,1055
1,2,0,132.6644461812074,486.9807126002157,1365
1,3,0,143.8931754547921,92.49867554892438,1638
1,4,0,133.9496145648357,13.39260509167561,1627
1,5,0,137.1435855901787,36.08790540389184,1632
1,6,0,140.7991280858786,14.96673032045862,1715
1,7,0,142.5866078229103,15.10776372384863,1740
1,8,0,132.9749769631207,12.39744859666322,1677
1,9,0,149.0634200430997,14.61041986829644,1838
1,10,0,159.7172076231608,167.9410340055714,1851
1,11,0,143.5091842309734,13.44744842281936,1811
1,12,0,148.1229156613147,15.36317325571694,1843
1,13,0,146.8663929889843,22.07749750782451,1835
1,14,0,154.5585356065125,55.01351077714789,1847
1,15,0,135.7030395107038,12.87745697743129,1732
1,16,0,138.8317159444357,13.51251582741915,1759
1,17,0,145.6155175853223,14.67466633128234,1867
1,18,0,124.4054520716191,11.25664113591144,1628
1,19,0,99.1793700268808,9.375948975245331,1290
2,0,0,93.02432100451496,8.95569441279965,1142
2,1,0,114.3181015888291,11.75973354428713,1364
2,2,0,139.4476262115402,71.47493128523169,1608
2,3,0,160.113246140397,78.80481222888348,1843
2,4,0,150.8367190019649,14.58937381559283,1857
2,5,0,168.873099511579,227.1015932725871,1920
2,6,0,179.1977095322245,192.8866599074439,1981
2,7,0,162.6848283112398,25.42670888774761,1987
2,8,0,161.1354331738789,15.36662682843219,2011
2,9,0,168.7247728198615,16.48789990400858,2092
2,10,0,170.6838002105206,23.59794446415343,2100
2,11,0,161.2552932037032,14.38310719916688,2095
2,12,0,164.0611189804974,15.62544980532339,2070
2,13,0,171.6591636794852,32.96234873076757,2142
2,14,0,165.0025341358992,14.83623494625687,2133
2,15,0,171.6237917054132,16.66997984236095,2184
2,16,0,169.9778761582721,15.85187186257228,2184
2,17,0,170.9973832939481,31.47324770926971,2112
2,18,0,153.8670905895685,15.29108262248987,1930
2,19,0,111.7328147408717,10.82793577187212,1431
3,0,0,101.8299584661905,11.36829596725423,1211
3,1,0,117.0040852811001,11.17024155896093,1443
3,2,0,143.7361320050582,16.24483933237648,1744
3,3,0,161.6987559032719,15.92044556215325,1965
3,4,0,161.1685729587192,15.37572451530046,1997
3,5,0,173.3192494828044,17.50884787453327,2098
3,6,0,177.7778465660486,178.5867727029179,2031
