# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.88063879131902,7.602882510600931,757
0,1,0,99.59580188864726,27.00713460928603,1034
0,2,0,107.3121765482093,11.02387601221107,1203
0,3,0,115.8962767751301,11.82036660546192,1300
0,4,0,121.7282931036912,12.28271443407721,1386
0,5,0,131.1244316500709,13.96421008848754,1470
0,6,0,123.7530464888021,12.81674293116779,1389
0,7,0,134.7644255660897,13.99751285776363,1524
0,8,0,125.3247790356098,12.95037162066397,1430
0,9,0,127.0313852810587,13.20919069286436,1443
0,10,0,130.6852285737939,13.84574555115739,1464
0,11,0,131.5106009033545,108.9453436984515,1420
0,12,0,132.2703866130715,44.14864342916031,1462
0,13,0,132.3721334050244,18.61090822179241,1503
0,14,0,129.936100371669,13.14562673693551,1509
0,15,0,130.5850318375249,13.02177722562494,1527
0,16,0,140.4584294351822,14.81888926318132,1609
0,17,0,129.9221536927308,12.96463274356352,1529
0,18,0,138.5217974121192,126.1948715777539,1470
0,19,0,97.27487851064997,10.20652509700333,1123
1,0,0,91.30525707638344,9.687003328991089,1004
1,1,0,117.1229367467765,15.99377194433193,1258
1,2,0,132.4470603964544,13.91457219010697,1466
1,3,0,151.3145592992337,16.74497456260915,1633
1,4,0,149.9815507356319,15.65397185646453,1680
1,5,0,159.3815698810861,16.9849713141526,1768
1,6,0,164.4475818027044,17.762907638036,1816
1,7,0,161.9334467312485,16.97256797977732,1828
1,8,0,161.4643688588107,16.39844286204486,1847
1,9,0,166.8219086886154,17.20048249010636,1912
1,10,0,156.0533052057321,16.20339727679523,1790
1,11,0,160.1032400159229,16.14855360234136,1846
1,12,0,196.1991743078504,659.7110071636578,1960
1,13,0,177.9283058124054,34.29904181410189,2000
1,14,0,168.8546461311639,17.25177690213674,1959
1,15,0,177.7638578212691,18.95480127354871,2017
1,16,0,183.5224125555525,38.24101548961162,2059
1,17,0,170.6952384461038,16.56187947942227,2028
1,18,0,167.0287655992744,47.05640948247433,1889
1,19,0,134.3723374384496,14.20124657871341,1548
2,0,0,104.5908213956828,11.02977914059388,1147
2,1,0,136.003625146515,14.75514858431223,1479
2,2,0,154.373522515325,16.62773681067101,1688
2,3,0,173.260025834089,19.09998993657674,1874
2,4,0,179.250251767915,19.44039461282154,1964
2,5,0,203.9836896454236,243.2556037046865,2097
2,6,0,212.9643147228337,475.3218751766611,2065
2,7,0,199.9076994285303,51.6448219479421,2159
2,8,0,203.6823062345842,156.9102257154148,2137
2,9,0,203.4005703575839,164.5089463329208,2192
2,10,0,186.7765873057705,19.40055107863058,2107
2,11,0,195.0367127001367,19.79856765277983,2225
2,12,0,207.9439097493702,171.6573838016832,2251
2,13,0,209.543982787447,97.73556338380406,2290
2,14,0,201.4247450305697,20.83422619452319,2306
2,15,0,194.7111563744376,19.76205735488503,2259
2,16,0,200.1308765123065,20.7296625478774,2301
2,17,0,196.5326652753651,21.29658860053804,2240
2,18,0,197.0683973147142,161.0976570647698,2129
2,19,0,144.9789133002445,16.12641217844268,1659
3,0,0,121.9526220615182,13.83205671794312,1310
3,1,0,149.555302856079,16.35334297817831,1630
3,2,0,177.2400656823374,18.30013977801642,1981
3,3,0,190.5711958343034,58.76542284571312,2038
3,4,0,185.5765057238747,20.43018890980409,2045
3,5,0,215.3867081350469,128.4668797578223,2267
3,6,0,193.4337782236694,20.54021847571344,2157
3,7,0,209.648109865615,268.726040939954,2211
3,8,0,207.1021263965746,152.4004199103955,2211
3,9,0,197.7623052753242,66.62026056011076,2136
3,10,0,234.3317686755178,1004.23424908945,2325
3,11,0,206.3694820512759,21.52573668957216,2332
3,12,0,207.752905996958,21.74462375732709,2347
3,13,0,205.9349569406822,20.45994521479689,2387
3,14,0,209.2432267517059,21.6811568051163,2398
3,15,0,229.1913502467173,120.1141746321226,2465
3,16,0,214.40656777332,22.29419467614657,2463
3,17,0,207.3465266879007,20.84917660361422,2414
3,18,0,192.1456496949643,20.20689694094973,2219
3,19,0,145.6242587992514,21.34697343508918,1684
4,0,0,122.7435783854133,13.30604802511684,1328
4,1,0,146.3675204777464,15.06528791712398,1626
4,2,0,179.9704858431655,84.31807771472248,1885
4,3,0,206.1583435919024,113.3499524045792,2116
4,4,0,196.6058734336694,20.95783329703931,2184
4,5,0,205.8701840640092,21.86980526100043,2289
4,6,0,204.0718409349816,23.44128028877479,2312
4,7,0,212.8859641133904,25.76190924164388,2378
4,8,0,217.7061058957523,29.18314263914703,2391
4,9,0,208.5882290044046,22.28278043844042,2332
4,10,0,213.4732909307435,49.9842499533419,2387
4,11,0,208.013229925564,21.69548526432163,2350
4,12,0,211.8494767095823,21.57532645207858,2447
4,13,0,215.7879212472229,81.62794968097272,2382
4,14,0,214.3806593462095,21.90577341255156,2469
