# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.27158577825351,9.463997925755882,640
0,1,0,89.53098175844671,12.11031280865209,771
0,2,0,110.3791740064203,36.02882231582371,952
0,3,0,117.3196952532693,31.30457389244362,1013
0,4,0,124.2948741589762,15.23999021502948,1151
0,5,0,128.5052935677402,16.96071467033346,1181
0,6,0,129.6150321121561,15.79436536344535,1208
0,7,0,138.1214358859467,17.09499536254642,1279
0,8,0,137.4492031706076,16.79275447315646,1301
0,9,0,137.9258170021038,16.69931362495679,1306
0,10,0,133.319313242391,16.09135794498296,1271
0,11,0,139.3384972008871,16.59055290721699,1334
0,12,0,138.2122844815637,16.76373985164601,1341
0,13,0,145.8609246954534,17.4255151451891,1422
0,14,0,139.7099223711261,16.06972356222427,1387
0,15,0,136.8794864332008,15.91567397016842,1379
0,16,0,142.4459442503458,17.08155305996667,1409
0,17,0,130.9822597715689,16.14043564940052,1319
0,18,0,125.9463190023168,26.28480085835759,1228
0,19,0,99.19538148305193,16.7408071532152,984
1,0,0,86.32974041770279,11.09592530917058,774
1,1,0,103.4405476812664,37.55407304180329,910
1,2,0,127.9088971462396,25.79631028381927,1092
1,3,0,128.5079718877598,16.40599147362217,1156
1,4,0,163.4133385111602,25.88503744481159,1455
1,5,0,163.2352763665551,25.33833150844018,1455
1,6,0,163.2927935880429,21.01975546721236,1494
1,7,0,172.7034965750131,24.37108821385674,1586
1,8,0,170.1700262049119,21.55545407716909,1571
1,9,0,175.2071074393392,43.12188509974697,1613
1,10,0,166.6554888376899,23.64667667847635,1590
1,11,0,177.0536621849329,45.44978048282805,1621
1,12,0,178.0093737269775,20.91606886739837,1741
1,13,0,172.8808537470917,29.7346009554118,1704
1,14,0,179.1428644268112,21.58065664739614,1749
1,15,0,172.0436409804974,19.41094986391791,1742
1,16,0,178.0305677563244,21.28476295059103,1776
1,17,0,168.2880323625024,18.82810024093562,1718
1,18,0,147.8545028823427,16.86652545959065,1501
1,19,0,122.9941220881182,13.92990446775117,1259
2,0,0,105.4220695746521,14.00003822989113,917
2,1,0,122.4785639417605,15.70187830484521,1093
2,2,0,150.6342205480454,65.92743221414931,1282
2,3,0,159.4678264582831,20.19934962054857,1429
2,4,0,173.9074509949835,22.02817102596814,1568
2,5,0,195.2679110955638,26.21097357018166,1773
2,6,0,192.7056366506022,26.47361027592745,1746
2,7,0,192.4608320504961,23.40707050376511,1795
2,8,0,200.7383304346723,25.95749689227684,1840
2,9,0,196.8628690871489,24.27630974444021,1846
2,10,0,209.0380328807079,357.8211775624231,1846
2,11,0,211.8647295007565,35.50715811562888,1987
2,12,0,189.759384444244,22.74450292652808,1838
2,13,0,199.489749363208,23.91936390783091,1933
2,14,0,199.0687351220243,23.62089183825956,1967
2,15,0,206.5601439215861,24.05178761641736,2044
2,16,0,205.1270068989313,23.57361897706633,2039
2,17,0,204.7585322042379,26.26129933261111,2011
2,18,0,189.0529367118059,136.9534193206719,1705
2,19,0,142.8163097540915,16.60291398721347,1451
3,0,0,114.4178448299601,15.36868580921052,997
3,1,0,137.4814892234347,17.44113779710845,1224
3,2,0,167.2823604452061,21.72444479398007,1479
3,3,0,174.1807114606697,22.68998967890422,1548
3,4,0,188.5440247461631,24.20911129220103,1699
3,5,0,204.199338404485,25.48625152043694,1874
3,6,0,214.1506090767539,28.64309265166295,1929
3,7,0,230.7833885880098,507.840300821225,1909
3,8,0,209.3097719002913,25.7453990754433,1960
3,9,0,223.7992892160407,27.55623101503156,2116
3,10,0,211.6825598535331,25.15778199393078,2027
3,11,0,222.5852927350639,26.47630685059634,2142
3,12,0,218.1853719644648,25.66296362221305,2122
3,13,0,228.2251365338246,29.85412670423088,2181
3,14,0,216.0539843261483,25.29744132739076,2157
3,15,0,227.7661121007413,27.66555935439309,2237
3,16,0,247.7716280717602,632.9898354486515,2124
3,17,0,215.9546898673216,26.39423614451358,2147
3,18,0,211.9365282091372,647.65372188153,1899
3,19,0,155.9286612924334,17.99973953943256,1575
4,0,0,122.9735544184678,16.142530279121,1089
4,1,0,146.1623715636562,20.72704643627281,1286
4,2,0,166.1659103590285,21.4528390520003,1470
4,3,0,193.4122250831254,25.77403446681415,1690
4,4,0,215.1169589437694,37.88181082161461,1891
4,5,0,209.2236705883739,26.6484546000492,1903
4,6,0,221.1052482475355,28.34980185708024,2001
4,7,0,245.1760943135808,258.9228184918347,2150
4,8,0,217.291525513156,25.97545102360867,2078
4,9,0,238.8252061486858,84.49939483688743,2148
4,10,0,238.8091139921086,87.31989548270603,2191
4,11,0,225.2007646512201,26.77584061533215,2177
4,12,0,243.0291486479996,28.73685567532333,2365
4,13,0,238.9082867757133,55.19053102788024,2267
4,14,0,229.7944595836814,27.20448151026922,2292
4,15,0,238.3981342206289,45.14354426925156,2291
4,16,0,235.6892871682326,63.09159402086353,2253
4,17,0,210.8667132071986,24.21214590149657,2135
4,18,0,198.5395541529817,26.03846427662568,1969
4,19,0,160.7977726383237,18.49284166897628,1633
5,0,0,134.3966988895929,17.04438270046614,1200
5,1,0,155.4240811090563,52.75056663663938,1331
5,2,0,179.6440960717303,22.9999123424763,1596
5,3,0,200.3882009679739,25.68395043180366,1783
5,4,0,209.7878580125043,37.09242267454277,1870
5,5,0,224.2284466014852,28.89999749884691,2020
5,6,0,231.3127492001515,29.24781424207379,2110
5,7,0,223.0399949059999,27.49323735281957,2074
5,8,0,234.990883999623,29.36710428188724,2181
5,9,0,231.0546258389315,28.4545513661447,2167
5,10,0,243.1414789417277,33.49952347001693,2276
5,11,0,237.9907687567413,28.62497200554296,2301
5,12,0,244.8474969076121,34.37271694397312,2330
5,13,0,237.5841303550718,28.35128129482033,2310
5,14,0,237.2810145008977,28.20522831364123,2347
5,15,0,242.6850671650292,28.40511028420454,2414
5,16,0,253.3310868934154,557.3578056251491,2299
5,17,0,223.8821510789616,25.87955753311204,2252
5,18,0,197.3441908598535,23.7596259631883,1970
5,19,0,156.5890737131327,18.46338897034594,1573
6,0,0,128.8058372870898,17.01302614469027,1130
6,1,0,165.6792229516959,97.75694345651929,1374
6,2,0,174.2213196527825,22.71113980023946,1555
6,3,0,206.9208506171163,27.65119144039497,1820
6,4,0,217.02526874937,27.63185414451663,1964
6,5,0,222.9697076447439,29.33918787844173,2019
6,6,0,218.5532209251393,27.43113406097912,2001
6,7,0,242.4716708830033,93.59592973634287,2175
6,8,0,249.3664065664287,309.8572447031673,2145
6,9,0,239.8314338447851,29.23974606760033,2259
6,10,0,240.5464795158869,29.03768342480899,2289
6,11,0,243.5486332431478,29.83910304058806,2320
6,12,0,241.7087924525783,29.39759228506563,2326
6,13,0,241.6466146974016,28.11857877774877,2370
6,14,0,237.8443508737597,27.57504865334055,2349
6,15,0,234.3134622408506,27.45891505093155,2328
6,16,0,237.8631590363724,28.71837921553174,2331
6,17,0,217.0376963516097,24.75005474573176,2204
6,18,0,197.4801570681658,23.3478705462296,1997
6,19,0,159.2466319839374,27.73759625029132,1595
7,0,0,129.7701525135986,16.53262179461547,1159
7,1,0,183.5285357994605,551.639201714468,1404
7,2,0,177.1704860842164,22.39053415726929,1588
7,3,0,204.4288223931845,26.3452924288977,1823
7,4,0,214.30633556721,27.4653073178022,1920
7,5,0,235.823264227578,30.28773047097357,2101
7,6,0,243.463665900438,30.96573584548287,2230
7,7,0,247.3965886425204,31.42946585568628,2269
7,8,0,233.2695365639315,28.6776197724097,2199
7,9,0,264.3840789602818,705.1345077514416,2220
7,10,0,243.0380733235647,36.49193236461525,2286
7,11,0,240.3510053429088,28.7277481657817,2327
7,12,0,256.1009993247304,165.4244520216826,2339
7,13,0,229.3765880694602,27.62018034382574,2234
7,14,0,258.3928053443568,420.8124374969966,2353
7,15,0,244.925616173478,28.56671978777744,2433
7,16,0,238.7558207731509,143.9018411536294,2287
7,17,0,228.1738468190627,26.05404062776124,2311
7,18,0,207.5044133558341,53.40316026737312,2047
7,19,0,155.4203926498536,18.3656352637449,1571
8,0,0,136.0077955683922,18.0303014318341,1183
8,1,0,161.0327204269579,20.95054867095588,1421
8,2,0,183.5022115594476,23.69431250639609,1632
8,3,0,201.9698566588708,25.54104426999774,1818
8,4,0,211.65326794615,26.77601949960291,1914
8,5,0,239.4434510889642,30.45523612072736,2172
8,6,0,235.5193836398872,29.7902951085733,2145
8,7,0,242.4044867714013,31.08627795276323,2214
8,8,0,235.0954557586018,28.59438169219061,2234
8,9,0,233.4677120106655,28.00040282145638,2222
8,10,0,242.4640613373518,29.6739724250239,2302
8,11,0,251.6817017041327,221.5800411536358,2297
8,12,0,233.6553488578832,28.14037740138067,2269
8,13,0,234.4557250758758,27.76749841047518,2296
8,14,0,234.0941718026734,27.23005350375075,2325
8,15,0,240.1484245518362,27.93344826274833,2401
8,16,0,259.4577155266732,494.4419546308945,2374
8,17,0,223.1400433500294,41.31842061695183,2250
8,18,0,200.2953694078471,22.72729452416275,2047
8,19,0,160.1846834352748,18.29793298919217,1628
9,0,0,133.9833202231007,17.69562219421419,1169
9,1,0,167.3031241939294,30.71014793933119,1425
9,2,0,193.8042532107206,24.77695182218705,1730
9,3,0,211.422109425576,26.64823002351502,1900
9,4,0,230.2695381258417,36.99322812008609,2040
9,5,0,234.8449448907819,28.8550425316681,2155
9,6,0,247.0326098033417,31.4070094197812,2249
9,7,0,243.7266689153118,39.03774622413093,2217
9,8,0,247.5077451373187,174.718461277763,2188
9,9,0,244.3478552708358,29.96170038794968,2302
9,10,0,247.3908956716166,30.32211225198787,2350
9,11,0,242.864670225038,29.50552589530568,2324
9,12,0,247.9708184722298,111.740048995752,2300
9,13,0,292.533589827232,815.0635744272573,2446
9,14,0,265.9542116979175,160.5370258369268,2433
9,15,0,245.3622318516347,39.29053239503589,2419
9,16,0,240.4594498066916,28.94502055360303,2410
9,17,0,241.776993832522,339.9743636403043,2180
9,18,0,207.1707607397308,33.1644758099368,2093
9,19,0,162.599839936379,142.6900677295991,1562
10,0,0,130.575300647664,17.36032717084391,1137
10,1,0,167.3056392161175,98.43047408773253,1401
10,2,0,193.3124358944113,25.42839269240755,1698
10,3,0,207.3020285717406,70.77854993048442,1809
10,4,0,218.7832645267235,28.03950159059497,1963
10,5,0,226.0808550149151,28.99936865629368,2050
10,6,0,235.1873573212781,97.90709757049214,2086
10,7,0,248.045746157744,39.37585888130142,2270
10,8,0,250.7918501650155,31.11352564823103,2337
10,9,0,254.3071791350452,49.00338210603755,2361
10,10,0,245.4344511541642,30.95595521420701,2327
10,11,0,250.0587591002391,31.10993671492152,2360
10,12,0,243.2431099378972,29.56954271628057,2337
10,13,0,260.2750174530188,165.8564525148589,2381
10,14,0,249.5123806051944,58.51617012443965,2406
10,15,0,237.2041754384186,27.63992706808422,2363
10,16,0,237.46214299699,27.70086791401465,2378
10,17,0,226.365427345824,27.64943636191916,2280
10,18,0,205.7179333993454,48.89641482574861,2032
10,19,0,162.2681672609517,18.58609667155067,1655
11,0,0,145.6084866035109,263.7357329828397,1128
11,1,0,157.3540080383424,56.54179280551339,1338
11,2,0,178.4818248873123,23.04352547532897,1588
11,3,0,200.6549578938662,25.85346601112801,1795
11,4,0,215.0563192010758,28.03357653525679,1929
11,5,0,218.2869729226086,28.44246170401597,1977
11,6,0,241.1395068472618,37.04821879864924,2154
11,7,0,239.6716007183188,60.79812164884439,2166
11,8,0,249.3193460150506,64.64623857014845,2205
11,9,0,236.361743375323,29.21730706370919,2218
11,10,0,237.8415765969979,28.67918007894882,2276
11,11,0,248.501609603602,29.55306595129124,2391
11,12,0,243.784415370889,69.19375703665142,2295
11,13,0,264.2913671099884,115.5553661732067,2431
11,14,0,255.4686338366253,374.2733350594512,2371
11,15,0,236.0508108699491,27.59761146185145,2345
11,16,0,240.3416964996813,28.46552565474407,2403
11,17,0,235.8031622377999,30.41865684114752,2330
11,18,0,203.1311282741077,24.06181551528051,2042
11,19,0,150.3045813127792,17.04563550657987,1542
12,0,0,129.1234548101201,16.7204119472882,1138
12,1,0,158.7516467338212,20.62935319843041,1401
12,2,0,180.253219909847,22.99418304275058,1610
12,3,0,213.9516515852323,27.93836068520885,1889
12,4,0,221.9021620196728,28.43557177852931,1992
12,5,0,222.9717432082909,28.25125169209085,2025
12,6,0,230.7349604937676,29.0495237343312,2099
12,7,0,245.4897598793622,31.34696089430478,2257
12,8,0,255.2202874307185,137.5595191135096,2277
12,9,0,253.3055011057218,171.8975742144236,2280
12,10,0,246.5088397241263,30.20210356787329,2335
