# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.10496733516426,8.989951402287153,944
0,1,0,105.4968898702254,10.83107466786233,1191
0,2,0,145.6289605146871,178.0877873931653,1434
0,3,0,146.6957007092145,402.4998458808354,1427
0,4,0,142.4059690737362,15.91371101380328,1547
0,5,0,141.6725421293852,15.2206819377328,1578
0,6,0,143.4146052954128,21.54188501687702,1596
0,7,0,140.913883526389,14.67363889619475,1589
0,8,0,144.2211562567192,15.8423042826749,1609
0,9,0,149.7016793216241,36.58108152942131,1630
0,10,0,137.5114251662752,14.33147373088249,1557
0,11,0,146.2575059841832,15.22996004472919,1650
0,12,0,158.8198707474823,66.64712320876338,1706
0,13,0,143.2554102415621,14.95769534996912,1640
0,14,0,149.4463905811221,18.66090135007521,1678
0,15,0,148.395523768246,16.72412399005235,1682
0,16,0,171.0636494500962,111.0678000195454,1746
0,17,0,154.3158937992582,16.27601009865334,1737
0,18,0,154.2834385926395,15.7413490209305,1788
0,19,0,126.5618032573084,12.97927168174501,1454
1,0,0,113.4767943517749,19.01007941319572,1245
1,1,0,138.1956878125224,14.52742764572191,1531
1,2,0,173.126006244491,43.57096171852631,1864
1,3,0,185.7692753177125,31.25059213558973,2016
1,4,0,178.4601019115242,29.96480039888508,1956
1,5,0,186.7800610566755,26.73772314357224,2057
1,6,0,186.3130994554077,19.22870016013227,2092
1,7,0,190.2533938083471,19.63673349334417,2157
1,8,0,195.5439560388578,20.46193005686322,2200
1,9,0,203.6684593329989,135.0954936241646,2165
1,10,0,186.8452297646327,20.00010286135264,2113
1,11,0,189.6851185441837,19.0559049503186,2172
1,12,0,192.4999863319232,19.79082131296518,2192
1,13,0,225.1190237118939,473.1063444888921,2300
1,14,0,223.3793154761914,546.089707770293,2286
1,15,0,199.4500186908187,20.37371353007121,2287
1,16,0,222.0664292348452,62.12945390391209,2389
1,17,0,213.4819940534593,22.52260548007084,2419
1,18,0,208.3483234784503,34.6994461139143,2335
1,19,0,175.0297334037149,18.41813450263103,1977
2,0,0,127.0518905905504,13.51434306689987,1401
2,1,0,164.8668266499319,17.63120041153167,1809
2,2,0,196.3070269265772,55.83865204401256,2127
2,3,0,208.0369438668299,22.61998653737806,2279
2,4,0,209.2916378604436,23.12069035566531,2304
2,5,0,230.1303020437886,351.3657629716329,2336
2,6,0,204.9910434238423,21.87466041264991,2265
2,7,0,213.5914108371994,22.6477442095029,2386
2,8,0,221.6454092905487,131.805913057242,2380
2,9,0,220.2182459881429,33.19186150750919,2462
2,10,0,220.4589565549949,24.16188926958128,2424
2,11,0,211.0335793710432,22.10472553227031,2395
2,12,0,214.8725344252468,22.70580986254729,2400
2,13,0,218.6500406884294,34.18051120119583,2436
2,14,0,232.026693741513,125.7900268042902,2508
2,15,0,217.9855266389552,24.24539548719768,2445
2,16,0,221.6163314715655,22.29308536962039,2558
2,17,0,233.2992818528533,38.87181768356747,2581
2,18,0,220.80053809425,28.99447461688437,2498
2,19,0,170.3285475669018,17.86383191842562,1941
3,0,0,134.4665295478645,14.19389638572694,1502
3,1,0,178.7402691111829,19.57685734150219,1964
3,2,0,255.3047287786696,1024.81893530523,2255
3,3,0,245.5241332984296,1010.853438111388,2281
3,4,0,221.3705535631301,49.40591807091134,2372
3,5,0,217.883385216592,64.13784774133129,2375
3,6,0,217.6299013882263,23.08971020597269,2419
3,7,0,227.1327865927105,236.0432786850403,2384
3,8,0,221.714000904857,78.55289477071356,2419
