# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.30775945344273,11.77480103412495,641
0,1,0,98.09638232484504,14.11772943029758,764
0,2,0,122.4912926486791,18.13084362223695,947
0,3,0,129.1231034563637,19.00642592711384,984
0,4,0,144.8579854894309,20.92434807213723,1127
0,5,0,157.2333076316361,23.16180999556343,1229
0,6,0,146.617693407623,21.27883648066955,1163
0,7,0,163.3291151057686,22.61880603134846,1319
0,8,0,163.1753393824398,23.16757089498515,1309
0,9,0,156.4513049632161,21.37440106645152,1281
0,10,0,163.2899419809668,22.8097045496377,1333
0,11,0,171.3502623612555,102.4290566508649,1339
0,12,0,161.8700146119506,22.74683741259889,1326
0,13,0,149.740317831524,20.80126924048376,1290
0,14,0,158.0591090657032,21.79855710115418,1309
0,15,0,156.7595841933123,20.74202130893757,1351
0,16,0,152.2440137262521,21.11797002861782,1281
0,17,0,145.4936398222862,20.65071042344828,1260
0,18,0,131.25975024795,17.48545018202484,1126
0,19,0,103.4943380466112,13.66205960002948,909
1,0,0,105.2208685869814,15.58409188160425,805
1,1,0,118.2060115400054,16.98756714539647,923
1,2,0,140.6868730895104,20.78698698372616,1073
1,3,0,165.0943721668198,24.63630185548571,1255
1,4,0,164.4670010086529,23.66381366724011,1278
1,5,0,191.1292806159334,86.83747153539197,1414
1,6,0,197.3183144673243,94.75798513526661,1484
1,7,0,182.765660387691,28.46953864855559,1415
1,8,0,182.4417581213969,28.66751800678601,1459
1,9,0,186.6100036163576,25.9184048333788,1519
1,10,0,201.403776206823,51.51825117650662,1602
1,11,0,233.1506672587695,810.6815864920826,1689
1,12,0,209.0482496861154,88.10106897847758,1681
1,13,0,203.8814675960855,30.09843302857626,1706
1,14,0,192.3967171178437,25.90367530168695,1628
1,15,0,198.6620300423035,27.18230158036296,1677
1,16,0,194.6293345392792,26.59016155454779,1640
1,17,0,185.9626766892241,35.02889191062085,1555
1,18,0,160.9730977973478,21.97830911352939,1367
1,19,0,129.4356158570387,16.77977041390421,1124
2,0,0,121.8760618559086,59.57067022653098,879
2,1,0,154.2812652754172,93.54299610318766,1121
2,2,0,162.542731294251,23.91573449166966,1240
2,3,0,175.3053033357477,24.7885085958291,1377
2,4,0,200.4112411379944,29.18791748898252,1555
2,5,0,203.6155299071398,29.23073862914097,1589
2,6,0,213.9116876572149,31.14635469257613,1670
2,7,0,223.5597956553918,32.40056309033807,1776
2,8,0,223.3766354369202,31.31468862682483,1794
2,9,0,227.7365758402606,108.3562967610668,1742
2,10,0,241.9778814338605,242.6692222057505,1841
2,11,0,229.6077973658005,76.00930257282035,1801
2,12,0,232.9716865851185,32.10886830471838,1928
2,13,0,221.5208867413099,29.64655536791473,1870
2,14,0,229.5899295097831,39.6610048908834,1883
2,15,0,230.6848706927776,30.99232845773615,1955
2,16,0,218.5867055854801,29.30316296815639,1856
2,17,0,242.9319318213939,1363.657339420974,1775
2,18,0,175.8116236296144,25.76608256850228,1487
2,19,0,147.7887508875467,20.42689556593136,1250
3,0,0,117.8299864844498,16.92976457838114,919
3,1,0,151.0898686118047,22.23127088906777,1151
3,2,0,186.1913594305575,57.05707820902258,1374
3,3,0,217.9213897040528,346.3733160371316,1540
3,4,0,221.3036324185632,65.95357428367949,1642
3,5,0,228.2327407740703,33.73311882161058,1770
3,6,0,261.472474846082,433.2598434114436,1882
3,7,0,239.4027029968299,34.0280390060455,1898
3,8,0,247.1799771008037,36.14965499884748,1943
3,9,0,244.5217926778118,35.62772518993979,1954
3,10,0,234.3600348873514,32.73375554496399,1909
3,11,0,250.4328519100704,35.02086676578736,2037
3,12,0,253.4946535484552,35.9916844168715,2057
3,13,0,246.4897901784564,33.76772974164417,2064
3,14,0,249.6182590107263,33.78171262370729,2091
3,15,0,252.7141526527676,34.68395870028503,2114
3,16,0,238.0789902750338,32.09620922306592,2025
3,17,0,226.4034308791776,81.68019658775127,1860
3,18,0,212.1578334471982,186.8102047154483,1689
3,19,0,161.6883023201542,21.55433290063608,1391
4,0,0,142.2059465206191,21.5749168009517,1063
4,1,0,173.323335731398,73.22847116933747,1273
4,2,0,207.5579008050696,170.9971474150841,1503
4,3,0,211.3552407144899,36.63864956977536,1592
4,4,0,236.4074904865887,33.53114654207091,1849
4,5,0,242.9465499626667,50.67576523727637,1895
4,6,0,254.8034995366626,53.64466287763005,1998
4,7,0,253.8652639129732,36.18631776015936,2009
4,8,0,256.786488660626,40.87258630355767,2039
4,9,0,259.8891360454742,36.75168262556205,2102
4,10,0,269.9224592783646,37.59289576667449,2191
4,11,0,283.7907459755717,198.8698211656985,2191
4,12,0,255.0162041126409,34.28346184494545,2118
4,13,0,269.5775048531525,38.22334982956532,2206
4,14,0,282.8400980528362,155.822189389278,2234
4,15,0,303.03422113389,783.2171138768933,2302
4,16,0,255.7191306708444,58.14848743955057,2141
4,17,0,228.5311041510994,34.39258912261528,1930
4,18,0,208.8167645274802,36.16013278500455,1785
4,19,0,165.2564299347263,22.05339265665896,1425
5,0,0,151.9176109191274,23.33772600774931,1142
5,1,0,194.4842204184972,472.2414828002484,1322
5,2,0,203.4152924055467,30.77039143789379,1538
5,3,0,215.3191862044534,31.37549812181926,1663
5,4,0,245.1250202438088,36.69934503298612,1884
5,5,0,268.9963257852201,152.4715087077993,2025
5,6,0,268.062366003047,40.83539892123304,2076
5,7,0,270.9010665444947,38.26700338962391,2165
5,8,0,277.2919905162507,68.71958228419599,2165
5,9,0,279.1647849045238,39.94539349608639,2237
5,10,0,275.4615044885822,54.91062885204423,2186
5,11,0,286.4663213137279,91.3967846651677,2315
5,12,0,274.1447613181917,38.07426852723634,2256
5,13,0,276.3583263978745,38.43635756939008,2281
5,14,0,277.535573927633,37.0300180277025,2338
5,15,0,264.1220098119461,35.8876287792672,2234
5,16,0,268.5293327648404,37.12094291186772,2247
5,17,0,259.4200518184912,483.5662042874868,2013
5,18,0,224.9538572359748,108.7136109981166,1863
5,19,0,174.3922285392917,23.78340603871741,1497
6,0,0,151.6092235436588,22.76361683426129,1137
6,1,0,175.2300900412039,25.3901191853914,1348
6,2,0,204.455161670263,58.91221697456831,1520
6,3,0,248.9466523409336,73.89941925468089,1857
6,4,0,254.908789139665,37.40134110324935,1959
6,5,0,256.3082835773029,36.68355022288972,2005
6,6,0,266.6288369366439,84.19891442984714,2079
6,7,0,276.4018261097834,54.68342552343886,2145
6,8,0,275.2330993590562,55.44083242051503,2177
6,9,0,307.0473072894526,711.1917689370015,2169
