# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.41477049540906,7.579217599526094,848
0,1,0,95.74917025203453,19.2632486679221,1105
0,2,0,128.8060704960904,192.6761075789837,1391
0,3,0,121.4383074025754,11.77299425146754,1503
0,4,0,117.3472050136282,11.22097335614285,1442
0,5,0,124.0141676436169,12.25950455721599,1520
0,6,0,125.5565442979619,12.42027996828378,1515
0,7,0,127.8973981803419,12.32534024947201,1567
0,8,0,123.088196587202,11.94927677823427,1505
0,9,0,120.3802867696391,11.89252650250986,1481
0,10,0,124.458056044199,11.53925571401539,1565
0,11,0,124.1004513851146,12.41090725198034,1509
0,12,0,128.8202685602412,12.22910184103761,1595
0,13,0,132.4660208991974,12.83732141780885,1635
0,14,0,135.1936214437605,13.45857968300611,1665
0,15,0,128.6089528660723,12.50192097919191,1585
0,16,0,128.7133118532264,11.80174443015244,1642
0,17,0,132.6548719314438,12.67234630240097,1667
0,18,0,130.1080184002062,12.24825587695077,1632
0,19,0,95.19291377181851,9.417341732698072,1180
1,0,0,101.0849758125663,10.47372881911515,1198
1,1,0,131.2590627103319,13.25353266817694,1572
1,2,0,149.133849981067,14.65906991759416,1810
1,3,0,200.3280884392474,2804.877659739957,1828
1,4,0,163.2242833723427,27.06981176756569,1917
1,5,0,167.4666230222512,32.55810715991657,1974
1,6,0,155.7731639250747,15.46323269079521,1899
1,7,0,163.9481059633992,16.0781149249736,2005
1,8,0,194.2170428941836,201.9883369916294,2145
1,9,0,181.1517544742665,153.2575498126435,2054
1,10,0,171.2818361171842,16.51350962208647,2119
1,11,0,166.1727526884805,16.01884315170728,2040
1,12,0,185.8276376731191,141.4660164608393,2142
1,13,0,178.002002971896,82.9924249517473,2108
1,14,0,167.2341754098646,15.78075617814274,2089
1,15,0,178.5278575618815,16.8947679381066,2232
1,16,0,181.8983984822509,18.17179235130657,2238
1,17,0,175.9045903027786,16.90146090817153,2210
1,18,0,171.8415200577749,18.37157063255552,2121
1,19,0,127.6363449498533,12.27646418515924,1589
2,0,0,119.118270459936,177.0291374478952,1289
2,1,0,149.8060327631865,33.84831916345425,1765
2,2,0,177.5429543666801,94.70073699927519,1997
2,3,0,209.4108441098194,669.3065811915209,2199
2,4,0,197.0642175956714,116.4723637699227,2174
2,5,0,183.9373178601487,17.58757747051545,2242
2,6,0,185.5814936148092,18.26383015476419,2279
2,7,0,192.7344558111022,18.76942409601206,2359
2,8,0,183.9860427576486,17.5733885787576,2271
2,9,0,210.903355275002,328.2707134489562,2365
2,10,0,189.6940616327473,18.32289326067833,2337
2,11,0,191.9821960629423,18.28472531942667,2373
2,12,0,190.7797568579136,17.94419334278617,2386
2,13,0,199.0314231573382,36.64140288018251,2404
2,14,0,204.9317211271211,107.967309988552,2399
2,15,0,225.4859396647567,156.6529515131704,2511
2,16,0,194.1328859178035,20.73170563528505,2373
2,17,0,202.0826864997288,56.02545443910524,2388
2,18,0,180.0146740280252,17.02603750286603,2245
2,19,0,149.2369733535745,163.1738175972454,1704
3,0,0,117.1529060351986,11.22742337553687,1432
3,1,0,150.0604893865271,15.13510532085107,1808
3,2,0,178.73812208463,17.66738341219655,2176
3,3,0,184.8072787281499,18.53428448424344,2234
3,4,0,198.6855637597786,38.58215752398215,2340
3,5,0,211.9911896999135,353.1721556237106,2265
3,6,0,192.6407110504498,18.8866289057315,2359
3,7,0,209.0520892413885,112.8208785887909,2397
3,8,0,198.0253160118456,19.28438924392807,2430
3,9,0,210.3544916355212,468.1855294135666,2306
3,10,0,198.9513031669461,19.08266904396763,2467
3,11,0,199.0575264901634,36.18422051323161,2427
3,12,0,198.6414248689345,19.12731388293988,2448
3,13,0,199.4968554047608,21.6192694205739,2430
3,14,0,195.5102947783033,18.91105462664049,2404
3,15,0,195.3290511530229,18.96147134839501,2430
3,16,0,206.2341078347714,20.20198729432611,2537
3,17,0,190.7800596364052,17.8824624795117,2408
3,18,0,192.062512911351,19.26203729462792,2340
3,19,0,141.8930533782791,26.05140493209257,1726
4,0,0,121.9480793595568,11.8211925647887,1472
4,1,0,157.9645082660122,35.87038954683003,1892
4,2,0,175.7673538051312,16.91579665777215,2156
4,3,0,188.1271136135695,18.26704684471122,2304
4,4,0,194.3696362893005,37.54471355403142,2325
4,5,0,189.3376222443793,21.35167638550674,2285
4,6,0,199.0652755456754,19.7068209415457,2400
4,7,0,209.7922208531927,72.55078956838261,2501
4,8,0,200.3702794673491,19.06662455342591,2470
4,9,0,203.0404631341098,65.51513109865468,2454
4,10,0,208.0210721565437,107.001846723107,2448
4,11,0,203.7311633640109,19.76527264186556,2504
4,12,0,214.7008278185571,579.7990370423397,2386
4,13,0,197.6802011754721,19.31854317251291,2443
4,14,0,199.0722181481711,18.91920402674298,2490
4,15,0,197.1681674184865,19.91217954629391,2463
4,16,0,198.3119546519688,19.70058056037471,2439
4,17,0,224.6449875292596,444.6996150831584,2500
4,18,0,194.4842334143267,258.3122194322034,2213
4,19,0,147.1897469322812,14.19835073868184,1832
5,0,0,119.1563603623719,11.47545092976696,1455
5,1,0,156.4115167806185,15.15212880499148,1911
5,2,0,184.7775200988058,57.07150488761624,2132
5,3,0,189.4205622062293,18.57156560549061,2289
5,4,0,196.236397774942,19.11585029826469,2381
5,5,0,199.9013078633473,19.86676092631171,2426
5,6,0,195.8532121814257,20.65862975330014,2388
5,7,0,192.2365793612087,18.6541781707405,2372
5,8,0,208.8966996486286,231.9631943605561,2371
5,9,0,198.0069930214172,23.65960888349553,2396
5,10,0,211.8279514176209,127.4491365015761,2440
5,11,0,209.8755661624181,75.54011462744201,2490
5,12,0,203.8758193890453,47.06197467553162,2426
5,13,0,199.1208153359883,55.14443490922173,2372
5,14,0,191.4028776064476,18.24910617961689,2386
5,15,0,195.4682359879984,18.49324358066744,2446
5,16,0,197.4959946779748,19.4006631775466,2421
5,17,0,197.072577048771,35.53692401903375,2378
5,18,0,182.9672324294226,18.97280511351551,2270
5,19,0,145.7475919064885,13.73098298010696,1830
6,0,0,134.3054128066061,339.1360806490857,1414
6,1,0,158.2363492891792,15.44511372927839,1913
6,2,0,202.9366284220343,213.3103182520971,2290
6,3,0,182.9490731469061,17.40590623170269,2242
6,4,0,195.9620209739523,28.46334463442108,2351
6,5,0,223.1870881137274,636.2559130559008,2356
6,6,0,241.6300414313759,1822.41479147751,2421
6,7,0,195.1679961726973,21.10386316448528,2389
6,8,0,204.1220963348422,20.37604080670585,2462
6,9,0,192.7458459025377,18.65530064526714,2388
6,10,0,201.0693821584773,19.99130594264939,2451
6,11,0,199.7489017060107,19.58649237162626,2464
6,12,0,205.7885870757018,139.1909295460868,2442
6,13,0,190.7596071863874,18.12020149503003,2362
6,14,0,196.6446432810438,18.77388981117303,2460
6,15,0,199.4237591053665,19.24716238976894,2457
6,16,0,201.8579338109017,19.04866417889448,2529
6,17,0,201.0157896588801,19.51988873602826,2484
6,18,0,192.6686297783461,21.51163089682706,2360
6,19,0,148.3979935563645,15.22024164845238,1805
7,0,0,127.4787428392583,54.52665265102698,1435
7,1,0,151.6031193011249,14.32301397472249,1867
7,2,0,186.401272391423,18.38481069582263,2254
7,3,0,187.1864500340619,18.33291333907856,2277
7,4,0,200.9464360800751,28.80332517692489,2422
7,5,0,196.3545968836485,19.80266653782732,2382
7,6,0,202.471880027808,20.39862293490523,2470
7,7,0,203.3541361852214,79.8931783278292,2389
7,8,0,199.7277523525032,18.97184291008508,2474
7,9,0,206.8196084817709,28.4402236424324,2454
7,10,0,234.863952853269,639.9934422778457,2440
7,11,0,196.0996836867764,19.54614810953885,2401
7,12,0,196.9658542399411,18.9713491803654,2443
7,13,0,193.8691316065582,19.13097646623327,2375
7,14,0,212.4062501770537,185.2978646777892,2494
7,15,0,200.0148354210405,19.7174283063715,2458
7,16,0,191.1927971187666,18.18955599575651,2391
7,17,0,213.1157360637229,133.7021996216441,2479
7,18,0,195.4034556762856,82.1450877398765,2325
7,19,0,143.7117669999998,18.79173257423268,1781
8,0,0,119.190233412453,14.31464390604644,1443
8,1,0,161.3916781184761,16.48622709079821,1913
8,2,0,186.0731738518976,57.82053016725333,2181
8,3,0,202.4889834349578,260.4992366236687,2313
8,4,0,199.5540976495347,19.58116347795673,2420
8,5,0,197.1878067425396,19.16197959415333,2404
8,6,0,205.3405259366108,23.88663401985741,2455
8,7,0,202.6670101049566,29.12868754108942,2426
8,8,0,197.5120705567813,19.31578339362481,2411
8,9,0,208.6281189264942,24.45682911449904,2493
8,10,0,203.7076307129243,21.6127303138662,2485
8,11,0,195.7471345581149,18.86722641515456,2421
8,12,0,206.6823071568234,20.40194847974359,2540
8,13,0,202.2392801591658,36.84305483883635,2426
8,14,0,196.7765492523514,23.14299006467083,2404
8,15,0,202.4385525513746,27.50410102235583,2448
8,16,0,195.7299223107071,30.55824483504103,2362
8,17,0,211.9302968346751,36.34950704290571,2582
8,18,0,195.9518075492919,67.91838886625652,2355
8,19,0,144.8307175254171,19.03295562893371,1772
9,0,0,121.1689125421515,11.7130595472553,1477
9,1,0,165.1751058217999,83.02279388860789,1837
9,2,0,187.2347766974664,47.60391021613835,2217
9,3,0,194.7647467568897,18.82699634574334,2399
9,4,0,193.9415297341861,18.64000325427068,2389
9,5,0,213.8340534432963,327.7808531972625,2372
9,6,0,201.5653647937201,62.96995429377969,2430
9,7,0,205.0628423249021,32.10004922219815,2422
9,8,0,203.5171664581761,22.70730183065787,2487
9,9,0,203.4955954298782,20.36609735741923,2470
9,10,0,200.2836846618659,19.28456217299787,2465
9,11,0,196.819847004258,20.04533358681798,2396
9,12,0,202.1308990102888,30.94351818583635,2436
9,13,0,195.4498376806249,18.63112449635806,2428
9,14,0,200.027060552939,18.80514737887034,2497
9,15,0,204.8863490397501,20.25518670269741,2512
9,16,0,196.0070244351795,18.32600435977535,2459
9,17,0,196.96302960766,29.45262415588467,2389
9,18,0,197.5602686969502,178.7443461243688,2302
9,19,0,142.1543454336422,14.21355699991107,1767
10,0,0,125.5653409877867,19.81576027749653,1482
10,1,0,152.5529567816347,14.79053201531239,1862
10,2,0,182.040614756632,17.81041433801707,2221
10,3,0,212.1883508147194,439.0231264991921,2320
10,4,0,206.0863806645829,136.7885176050298,2350
10,5,0,213.8490673036756,191.8578390009731,2439
10,6,0,195.3716275370003,19.49512671716439,2381
10,7,0,205.3090872077552,206.9302878634119,2343
10,8,0,194.2008795770058,24.53425095821696,2348
10,9,0,201.5762020543634,20.01442537520592,2454
10,10,0,198.6829188244356,19.29412832338971,2427
10,11,0,215.5014204089812,173.9779398745216,2516
10,12,0,212.9074199126177,67.07013758303873,2512
10,13,0,211.9281250131096,129.4724096141379,2500
10,14,0,202.3634574661141,47.82352185676464,2446
10,15,0,209.7569064461596,52.91306711189841,2508
10,16,0,228.0436672784749,312.0956383603993,2531
10,17,0,201.6804169656369,20.38354559860315,2467
10,18,0,187.5289810428515,18.16958239178285,2339
10,19,0,153.1419330797184,79.56641394735766,1832
11,0,0,113.7914513524077,11.59535512964769,1368
11,1,0,174.3927342322111,478.4696215046296,1907
11,2,0,183.5925716926274,33.89257030268616,2170
11,3,0,192.1751224751686,28.52124971042938,2294
11,4,0,195.0351197429926,18.61923251885464,2396
11,5,0,190.5098303151302,18.51007768297016,2325
11,6,0,194.1404059531954,19.09945195115042,2375
11,7,0,197.5817759757485,23.55021548719662,2370
11,8,0,199.3145942387055,19.4852040618724,2426
11,9,0,205.452248520464,40.14607981728037,2470
11,10,0,193.953123910756,18.53056514110941,2405
11,11,0,208.0407008234215,72.10291901673567,2453
11,12,0,217.4961286297022,445.3516461019994,2400
11,13,0,209.3111983305757,164.3413547583384,2415
11,14,0,201.1906030196666,32.97476172682619,2419
11,15,0,206.3840512926844,21.80595460869934,2526
11,16,0,223.7643695982573,423.5876680218664,2479
11,17,0,193.9137251890829,21.88277881337729,2397
11,18,0,189.0666500959134,57.92872308939518,2286
11,19,0,146.1782154759039,14.76108375498684,1796
12,0,0,113.6150324083787,11.4585978233571,1354
12,1,0,154.0145028019049,14.98639578030792,1878
12,2,0,168.5993705735657,16.45856096121809,2043
12,3,0,186.6913261629564,18.00359588493097,2294
12,4,0,193.7508904612678,21.68204500096793,2332
12,5,0,195.8661926643208,18.87661906114752,2417
12,6,0,191.1646310509676,18.17225109433334,2358
12,7,0,196.53554587374,47.50758160124369,2364
12,8,0,202.4511689957862,54.51978311027061,2436
12,9,0,215.6319928307755,118.3587409321384,2483
12,10,0,207.8879044580106,82.54352937877476,2396
12,11,0,214.3050099983739,225.2272626806304,2479
12,12,0,199.0157432454253,27.94046202772665,2414
12,13,0,202.9942571068466,19.94219586683663,2488
12,14,0,193.4162955265984,18.42522058660132,2419
12,15,0,202.2322844925638,19.97657784225971,2490
12,16,0,196.9999270797711,19.3514955618835,2432
12,17,0,197.3829264380819,18.91131324656624,2474
12,18,0,186.9203475259836,18.45637250859192,2318
12,19,0,143.1487344320038,13.91068165855545,1772
13,0,0,117.3049426558352,11.46919935244517,1419
13,1,0,145.4163928344866,13.76820069989629,1797
13,2,0,184.6062944948138,34.632659754789,2213
13,3,0,183.2341171086495,18.45090953772822,2196
13,4,0,199.1858698250626,19.97712704395468,2407
