# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2311760072815,16.92455071071663,750
0,1,0,127.8441158659635,20.07562849824196,909
0,2,0,140.2199783067575,31.24118410106694,966
0,3,0,165.5815620747528,26.35865307658692,1156
0,4,0,175.3575933464947,28.12517174161586,1207
0,5,0,206.0942906222041,662.7541328323728,1283
0,6,0,199.543747319189,52.25355343617031,1370
0,7,0,193.063449738047,30.28914112258006,1365
0,8,0,196.2431549468756,30.32225339769111,1398
0,9,0,193.8686940038172,30.83960144355189,1363
0,10,0,208.0297004221223,32.55520514448782,1478
0,11,0,193.3099408377183,30.29676364330796,1360
0,12,0,204.105867045307,32.6413743332293,1435
0,13,0,200.0863046520513,209.9309550630925,1339
0,14,0,193.9414539655124,31.4633916386057,1370
0,15,0,193.732790584853,30.43080808005602,1389
0,16,0,173.7062483604632,26.6324823866363,1257
0,17,0,163.3630683686363,27.39699823972505,1154
0,18,0,135.7023115484014,21.41441867843044,964
0,19,0,114.4423394625425,17.48403232596729,839
1,0,0,129.0274829334218,20.69686601958545,889
1,1,0,184.2629187436849,429.1772057834775,1136
1,2,0,179.8109020989446,36.46070745225084,1256
1,3,0,203.3931484641147,32.50417578177404,1406
1,4,0,210.7034273601901,34.23634110889328,1447
1,5,0,224.2457516652101,35.18689598177733,1573
1,6,0,237.9708371912414,38.10858837754544,1655
1,7,0,229.9819795365753,36.01522376307138,1620
1,8,0,230.3297798637242,35.64951400516795,1640
1,9,0,243.8539873387871,38.67118903766041,1707
1,10,0,232.5381420476964,36.88451453972958,1631
1,11,0,235.7786815287288,36.35023502880162,1683
1,12,0,220.3718639760208,34.34320997361205,1573
1,13,0,240.0816437085903,37.77771306890313,1704
1,14,0,234.6258626445588,36.45672341736165,1673
1,15,0,231.8236634624286,51.41718516753696,1638
1,16,0,212.5793958452491,33.01902215374839,1519
1,17,0,193.3459479195223,38.24090450326931,1378
1,18,0,179.9104209471945,27.7893344325126,1292
1,19,0,145.6003336815639,22.38092025951295,1057
2,0,0,148.3945341053795,22.91409449147758,1044
2,1,0,170.6162141187805,27.03672692367337,1184
2,2,0,207.9524740086076,34.27883610687204,1420
2,3,0,218.5338088160187,34.78354065345897,1512
2,4,0,241.0915039579339,37.67630578973183,1698
2,5,0,257.2942821567786,42.0160810482985,1768
2,6,0,267.0020983126067,42.2724694955781,1862
2,7,0,270.2627169869972,42.34073796311851,1899
2,8,0,262.4559642038079,41.36582185803996,1852
2,9,0,258.9327904564576,41.42282933948058,1817
2,10,0,278.6410857454443,214.0256266394953,1882
2,11,0,285.526405540639,44.79508343857346,2027
2,12,0,280.8354405432139,43.75828829371747,2010
2,13,0,280.0549298922487,42.77908024478237,2028
2,14,0,263.9216601537073,50.16426918883608,1867
2,15,0,267.5740873151041,141.8612999325991,1867
2,16,0,258.8797101185498,60.61918500455997,1810
2,17,0,235.5256339607863,36.29612945831844,1698
2,18,0,204.5167159968761,70.44398337433917,1417
2,19,0,168.4541414857359,42.52001075851032,1181
3,0,0,162.9640788586777,68.13716579143687,1096
3,1,0,210.3003614872672,33.7019327870067,1457
3,2,0,230.2743663790492,41.73860053878408,1566
3,3,0,251.9922165700228,39.75487703216319,1758
3,4,0,292.1169751362405,202.1590345513259,1907
3,5,0,285.316440826724,45.08427386460673,1982
3,6,0,279.2692126470779,44.89660074424533,1922
3,7,0,291.8994706606056,47.49611343515856,2032
3,8,0,301.2419138779921,47.13183023333562,2132
3,9,0,287.4701330124421,45.2451782514692,2021
3,10,0,308.8097616491874,50.2664393592064,2179
3,11,0,293.775318364217,68.62988739564494,2060
3,12,0,326.9942380593458,556.5289865357674,2131
3,13,0,305.1276581222986,47.26383561656838,2183
3,14,0,297.9695316147662,67.99518731809425,2076
3,15,0,292.8623896090763,179.4670807390254,2024
3,16,0,261.1624543687431,39.72009793238615,1885
3,17,0,255.0545260411967,39.828907455793,1821
3,18,0,218.2024339107262,33.50905792528116,1572
3,19,0,182.7305461306596,59.3389989715989,1277
4,0,0,174.6204101750956,32.27677219037429,1213
4,1,0,215.6371862932791,34.08871911298445,1499
4,2,0,249.5075378680828,38.8728511863565,1755
4,3,0,270.2991837565924,43.34569448396338,1876
4,4,0,292.8379963686297,49.54675884118771,2011
4,5,0,324.0710366273292,177.270715954168,2159
4,6,0,315.5677676809437,50.08238206261887,2201
4,7,0,306.4901043924847,47.58732956574266,2157
4,8,0,314.2695611355979,48.75466856849457,2238
4,9,0,324.8229972052172,117.8161146600512,2243
4,10,0,322.1867098490667,58.70001284033921,2270
4,11,0,302.4478209753153,47.28982640961984,2135
4,12,0,336.7813878613194,53.26180733880253,2379
4,13,0,315.0364547513756,49.19116599352581,2231
4,14,0,314.6159193489187,52.36164166030188,2240
4,15,0,308.0162897987846,94.53522843275121,2105
4,16,0,278.8874463809712,43.14905814256079,2023
4,17,0,254.2969173110053,39.65224683097366,1820
4,18,0,228.3626474418934,35.51950003289193,1645
4,19,0,181.935002805702,28.02548052385263,1313
5,0,0,184.1197267680186,29.38677869982637,1281
5,1,0,222.8205835264621,211.9142105337241,1451
5,2,0,253.4594213946535,45.22635892810525,1733
5,3,0,291.9154656794139,85.57262234964206,1994
5,4,0,298.1530063249431,47.43761194868944,2057
5,5,0,309.6919835596104,49.59892850167652,2151
5,6,0,327.983294802672,52.18037483010036,2288
5,7,0,321.1690934429763,50.56495270306925,2253
5,8,0,321.2381311488223,49.94675393746405,2270
5,9,0,328.9814514330671,84.84738068742014,2263
5,10,0,329.6138755001085,51.71688887583267,2342
5,11,0,344.854836126793,286.8222047331104,2339
5,12,0,339.7108359552309,53.45014196328742,2402
5,13,0,328.2506412732989,58.72100676170031,2332
5,14,0,313.6217210139735,49.09302662595326,2231
5,15,0,334.0304289215798,153.7139193502674,2290
