# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.46139260683613,7.170693227271895,669
0,1,0,86.23959171306777,17.47933376776947,869
0,2,0,97.83871237529875,11.76063513592733,1033
0,3,0,106.4963889395817,11.67293613735033,1142
0,4,0,114.0623744804462,12.45796316396374,1214
0,5,0,115.7358302260038,13.06701562513617,1233
0,6,0,149.2644759445414,522.6548681926434,1362
0,7,0,125.6466907501677,13.56505160449255,1362
0,8,0,119.9195362091409,12.82867688489996,1318
0,9,0,128.5128233065598,34.989389013219,1380
0,10,0,125.3045546783834,13.70145685512822,1385
0,11,0,124.9507182857208,12.93917204290268,1418
0,12,0,142.5439068564854,136.0824984359995,1467
0,13,0,125.8912627367998,13.02383706488383,1427
0,14,0,127.1477110788969,13.72805697347312,1428
0,15,0,129.446085753443,13.86258289484843,1467
0,16,0,148.8933628339063,305.5376473834436,1448
0,17,0,132.3084199300363,26.04485942241839,1496
0,18,0,131.3516217404549,12.70444047190773,1562
0,19,0,111.504021958858,11.80807890623582,1291
1,0,0,75.95753747817149,8.1677495732417,812
1,1,0,104.8048145028149,11.79738418989866,1096
1,2,0,140.7234629926608,282.2786165060007,1309
1,3,0,149.307313871997,163.5514150241461,1452
1,4,0,149.4321612144848,16.244553637922,1600
1,5,0,168.3833862988771,177.2841791356978,1650
1,6,0,158.2585861560484,17.50164435748856,1693
1,7,0,155.6968560859169,16.77983239365182,1702
1,8,0,155.7091345898784,16.18200116704131,1740
1,9,0,159.5234753933897,17.33305984346724,1760
1,10,0,154.7139775603157,16.26307796263852,1730
1,11,0,167.9100578753367,18.33378713659432,1843
1,12,0,161.5375839795741,16.98049119220036,1824
1,13,0,176.538942011877,18.99307182970735,1960
1,14,0,165.7323398278116,16.83197881593212,1917
1,15,0,173.1131659755175,18.05792960992037,1976
1,16,0,175.3904645151079,18.08788386718138,2008
1,17,0,186.8189373736018,22.55688140032324,2166
1,18,0,176.1100155903816,17.60423049429408,2072
1,19,0,149.6924196604694,16.10931219541861,1724
2,0,0,94.59221807846328,10.21612415397034,1007
2,1,0,126.1133347797117,14.2974233770197,1316
2,2,0,141.8140140539923,15.46677643935108,1516
2,3,0,152.8253987789614,16.63463862344127,1632
2,4,0,164.4799183915279,17.63111340652869,1767
2,5,0,174.8742334509544,18.92165834571368,1863
2,6,0,185.9428801111261,20.46483358102428,1993
2,7,0,185.5913474345456,19.6607989337442,2032
2,8,0,181.2292728851146,19.5277072136537,1993
2,9,0,177.5567610120175,20.3359782888811,1955
2,10,0,189.6194270312764,22.56049092191472,2083
2,11,0,188.687483870511,20.08420518306273,2081
2,12,0,189.7575153288428,20.05481370306746,2136
2,13,0,203.5099036277944,194.6995389412099,2115
2,14,0,208.4226493496356,153.8805652251759,2138
2,15,0,195.4451207422989,20.34023053250515,2225
