# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.29162916946831,21.04498346073467,523
0,1,0,112.0555183410956,23.48414029231325,585
0,2,0,139.2271892861266,28.27830961583812,750
0,3,0,142.1022343292117,35.04810631876047,784
0,4,0,153.3096611497162,30.12674999340378,845
0,5,0,169.9907741911598,35.18765761295508,952
0,6,0,182.0306804426117,35.14947346380927,1049
0,7,0,190.7626433956767,58.72702304488916,1079
0,8,0,189.1247809776376,34.42225242833559,1132
0,9,0,196.6888744338015,36.07394926634253,1182
0,10,0,196.7258086617569,34.6231770719994,1237
0,11,0,193.2234154666548,32.83740696979527,1249
0,12,0,203.0975415098856,34.51171727307062,1325
0,13,0,200.9937085019178,52.83133248966998,1329
0,14,0,195.2498220934019,31.17553504000368,1355
0,15,0,195.1697589653322,31.51780761189628,1360
0,16,0,190.4594978429951,29.73690926387643,1359
0,17,0,194.1526114719464,30.34095590465224,1393
0,18,0,180.5451507340903,103.0560828670242,1258
0,19,0,144.044251340152,21.66815610133382,1069
1,0,0,115.736536784929,24.53766640575013,608
1,1,0,131.8980659835641,26.88533551358868,705
1,2,0,151.5077946986948,30.72171396084664,810
1,3,0,178.5347001877022,35.85070647368364,971
1,4,0,181.0208053745779,36.34068830052377,1004
1,5,0,191.2229442263419,38.84507858756986,1077
1,6,0,197.280799220412,37.85765045441548,1130
1,7,0,219.6065226250298,40.70587549871379,1305
1,8,0,215.2468645195004,38.33135273982192,1327
1,9,0,233.0838211677736,41.06137282149012,1437
1,10,0,231.8747237183561,49.56690863592328,1447
1,11,0,249.4439993854225,135.0884583294783,1518
1,12,0,241.4322268335016,53.92598405675966,1566
1,13,0,244.0144126526026,40.10929167912943,1628
1,14,0,242.4066568648354,38.52615505743305,1677
1,15,0,236.9689937063217,38.30582724716541,1664
1,16,0,236.4517793509121,36.89589950892898,1684
1,17,0,221.9783512256221,34.03754998935888,1622
1,18,0,228.4568226391382,35.87279818909185,1647
1,19,0,179.5672664969478,26.94880255488851,1348
2,0,0,124.85963119737,26.72845621347096,639
2,1,0,152.3846001927178,32.46163278246522,790
2,2,0,164.0661950818922,52.98113475421005,866
2,3,0,199.9005247797945,40.0555118931096,1090
2,4,0,207.7738911004778,41.37753023413425,1146
2,5,0,235.4975943458232,64.23239082277509,1292
2,6,0,248.7717161628097,219.5331145739183,1342
2,7,0,268.8740552427354,333.5120777117751,1433
2,8,0,251.231439782887,46.72778836116046,1505
2,9,0,274.8560438319883,49.63666365073761,1680
2,10,0,266.2034320437334,46.53111462741351,1667
2,11,0,270.1125510508293,48.86313972029701,1724
2,12,0,277.7966102070842,47.58014508571083,1799
2,13,0,272.8506097955254,44.73201850444106,1824
2,14,0,269.0039200502345,44.94107072110585,1826
2,15,0,277.834382711091,105.0693906437892,1901
2,16,0,292.3304996696772,192.639328099097,1989
