# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.78487253964059,12.41718348155538,735
0,1,0,114.4703920913613,16.02173234860622,937
0,2,0,145.029374440084,20.88147608887784,1158
0,3,0,151.2685792953318,20.76445376896801,1243
0,4,0,155.7554371088224,22.16206257358213,1263
0,5,0,177.0833267469928,26.0234575501886,1415
0,6,0,171.5426545487638,24.15548952940671,1397
0,7,0,168.9758531052784,23.05497439549691,1408
0,8,0,187.3531157294363,59.00256245135628,1527
0,9,0,177.0549917489148,23.54581930556479,1491
0,10,0,168.4252276325428,22.51592633017221,1422
0,11,0,177.0982829173491,23.91587589206036,1487
0,12,0,188.3607818667726,110.9713442491697,1515
0,13,0,179.8448798929428,27.46998868577374,1514
0,14,0,168.4106276086216,22.80621255953509,1437
0,15,0,179.9896951521223,24.58842483524228,1517
0,16,0,175.7400437812294,23.48359906928652,1501
0,17,0,169.8699253033679,22.28922606813711,1471
0,18,0,160.5476360962606,20.74197676556472,1404
0,19,0,124.3350165368357,16.39605272299712,1080
1,0,0,117.8390246934834,16.6148198100508,944
1,1,0,154.6956098783751,24.06926344937278,1247
1,2,0,163.093595838843,23.12115268599027,1314
1,3,0,193.0943481629002,27.53794852904339,1561
1,4,0,206.1529542750551,29.07159949429519,1671
1,5,0,207.13228078885,28.42616080693808,1709
1,6,0,225.5439930898686,36.60960218568994,1814
1,7,0,217.7145535454169,30.45626981840551,1801
1,8,0,217.346523447824,29.84215794010099,1789
1,9,0,224.25395190382,30.41757974157677,1877
1,10,0,223.9577806048538,30.26766065007878,1871
1,11,0,227.3876407128857,31.44891343952998,1890
1,12,0,218.9369655914571,29.34478922954926,1843
1,13,0,238.1821613248429,250.5246346315236,1893
1,14,0,230.9365957381821,31.28774201821514,1963
1,15,0,252.0854924226539,387.9209971797075,2004
1,16,0,226.1163736276608,30.40703440219179,1938
1,17,0,224.5877524831576,29.65437634166258,1931
1,18,0,203.8552466075695,26.848148296323,1763
1,19,0,160.6584555004978,21.48914702389958,1409
2,0,0,134.6578568269883,18.92801727317029,1088
2,1,0,173.2902195245278,24.76844421037916,1390
2,2,0,202.5314212342419,28.75017056899971,1621
2,3,0,235.7839809706304,33.35128877112682,1895
2,4,0,239.3973234889557,32.9936921180788,1971
2,5,0,246.2696999255986,35.8314445175051,2006
2,6,0,252.8201477875984,48.08414445086691,2038
2,7,0,257.1007490146859,36.3852405183714,2091
2,8,0,252.557484094273,34.58893523551421,2099
2,9,0,240.9089679092054,32.51199422894876,2017
2,10,0,268.0453544897502,36.8936089602422,2228
2,11,0,255.301659453486,34.15633520671085,2153
2,12,0,258.4717890176954,34.56416805908431,2184
2,13,0,292.8037571987538,500.654546748494,2146
2,14,0,259.9052135291488,34.62115062682177,2220
2,15,0,268.9325340014994,36.56730242754971,2289
2,16,0,268.003241893887,129.4673274182471,2221
2,17,0,286.9732077855176,265.1268559370734,2240
2,18,0,231.294440098737,30.15995554657915,2014
2,19,0,173.0506511346302,22.46889165736154,1524
3,0,0,154.169137951728,23.55810799124674,1217
3,1,0,193.4303399225568,234.0554306772009,1421
3,2,0,225.8969141289479,32.43725825439817,1808
3,3,0,241.2770131262376,34.08953628899459,1950
3,4,0,255.5767883634111,35.3818343242429,2090
3,5,0,267.4936303118773,36.56557833693444,2202
3,6,0,280.1973237113642,235.8292142829858,2196
3,7,0,275.7712574966048,37.89582601091644,2258
3,8,0,264.170478851478,39.21221620426191,2192
3,9,0,271.8535767708287,37.31346560339874,2262
3,10,0,285.9847042219279,40.12835991202159,2361
3,11,0,278.5713026978413,152.1563743103634,2230
3,12,0,287.27178752969,40.58108189666643,2387
3,13,0,282.8325322711351,84.37762428383775,2349
3,14,0,275.1125880456284,36.67582262884901,2344
3,15,0,284.604417023479,38.40126171497117,2417
3,16,0,281.268906599265,37.23295582179142,2419
3,17,0,284.3037172427468,193.3015398188933,2328
3,18,0,252.7969431456977,62.74807514959824,2123
3,19,0,192.9987020742163,25.11949572465913,1684
4,0,0,161.2192806804548,22.84707347000604,1290
4,1,0,199.0901766932098,34.59075966639508,1602
4,2,0,220.2824330109269,30.43473177655973,1793
4,3,0,258.0803585271296,50.58521982084618,2042
4,4,0,271.0698985960274,39.42057971753599,2192
4,5,0,279.8645138573448,38.59582550719831,2296
4,6,0,295.0480940191645,42.09761817689049,2397
4,7,0,309.2193224841997,185.9400868108495,2378
4,8,0,282.4160105152564,38.92394888845629,2339
4,9,0,288.2219348777147,155.4944454070402,2331
4,10,0,296.9571956618214,61.78588856121072,2418
4,11,0,277.6430271109432,38.63924079673025,2319
4,12,0,290.2466285143477,39.86633827236218,2440
4,13,0,280.6697604162251,37.71390951367237,2386
4,14,0,290.2372605465016,38.85387380401143,2463
4,15,0,277.8075782501539,99.49853850692524,2309
4,16,0,275.2466812941075,37.89492017998775,2354
4,17,0,273.0556404659463,64.50342395421498,2299
4,18,0,254.5303064336826,97.3796004252075,2139
4,19,0,194.7888292225518,40.41002881792694,1677
5,0,0,165.5956552191888,23.32179164313161,1343
5,1,0,194.8402183326001,27.27548165828809,1574
5,2,0,218.8060386390079,31.62468743059814,1758
5,3,0,273.5182249551743,89.59457271315765,2123
5,4,0,274.8986970300371,38.22766920441249,2241
5,5,0,300.8729881310727,66.51593724762675,2409
5,6,0,290.1003617620948,44.95054934819762,2343
5,7,0,297.1651761442762,40.94876306747253,2461
5,8,0,311.7638299901877,196.5214512610863,2469
5,9,0,289.9606080027382,40.68094470559033,2412
5,10,0,301.5674559729116,75.42542170744035,2473
5,11,0,301.804089982249,89.94822557919258,2462
5,12,0,281.3200830081162,38.00762160744285,2383
5,13,0,280.8095875918227,37.96930552140546,2366
5,14,0,298.1804194940188,145.6122574831512,2438
5,15,0,300.099461739062,44.65369705296813,2551
5,16,0,293.5663414904874,39.28277955651335,2495
5,17,0,279.5940217897205,37.08201337722563,2416
5,18,0,258.3230555056847,33.59894795376362,2254
5,19,0,190.2491522221516,24.78032733636412,1650
6,0,0,165.5657395225088,24.66264874700792,1322
6,1,0,203.4354273904136,29.47889577081114,1630
6,2,0,240.9442148420001,53.53805236617621,1909
6,3,0,260.1804222943489,41.39956197660653,2079
6,4,0,269.8500119896618,39.69658301726115,2191
6,5,0,295.2825655364128,41.26338415518114,2403
6,6,0,302.7970765681341,43.37043087404396,2458
6,7,0,287.621399567722,57.0087072994006,2340
6,8,0,289.775017141953,39.62701410596785,2424
6,9,0,285.1095257522846,38.29544991427065,2398
6,10,0,284.6803314509231,38.53518749831938,2398
6,11,0,291.9780502190703,39.73854198285591,2457
6,12,0,286.0590510886805,38.39683166748342,2422
6,13,0,328.6300385159541,1012.410837549197,2519
6,14,0,320.164255099102,317.0053518053219,2510
6,15,0,293.8974663302857,39.10118531002774,2519
6,16,0,292.3513729456671,38.57602200438352,2514
6,17,0,274.1722720634955,36.39269936821761,2378
6,18,0,245.1700471251867,31.93722294151475,2145
6,19,0,203.1539656976691,27.02611313960501,1760
7,0,0,165.1301546511265,22.81078056190211,1335
7,1,0,208.1198590177556,31.60433375268424,1660
7,2,0,240.2617988240285,33.29925942277286,1955
7,3,0,264.0836803695702,62.50986009592891,2125
7,4,0,285.4945802733872,108.085317011081,2271
7,5,0,280.2998426192374,38.71615321228175,2300
7,6,0,294.9747740315356,40.75309928401868,2420
7,7,0,309.0906310638857,145.7998142936974,2398
7,8,0,294.9868087435536,40.20676883051982,2446
7,9,0,286.3783958493522,39.00258769863289,2385
7,10,0,279.6926878409944,46.92276698292613,2309
7,11,0,293.8582375327198,65.25616253017688,2441
7,12,0,292.1087531175746,39.32312940915775,2470
7,13,0,281.4351038785373,49.46650748974427,2375
7,14,0,289.4425829243087,51.26008098173317,2445
7,15,0,290.6399826642877,39.13464738918863,2461
7,16,0,282.6376351226988,38.36708841321749,2455
7,17,0,274.683426201682,37.74694907357338,2385
7,18,0,246.1491399675665,32.19977374575165,2136
7,19,0,201.3316972074672,26.56656999263851,1738
8,0,0,171.290177289158,24.88216426081783,1360
8,1,0,205.1608560909689,28.4233095670794,1665
8,2,0,246.2191824093281,34.95781095410418,1977
8,3,0,265.4227548749997,44.56431713238005,2127
8,4,0,269.4774995946036,37.3726640460557,2199
8,5,0,286.2929034884253,41.18519835638263,2315
8,6,0,302.5808543776732,110.8540962445666,2425
8,7,0,287.0136409778338,39.17162273327526,2387
8,8,0,287.2592838638816,69.28178647449545,2339
8,9,0,289.5051644994514,40.02859263968084,2408
8,10,0,307.9313529774462,250.0999380657624,2421
8,11,0,294.3185057255467,39.29157459845668,2501
8,12,0,297.3620077653969,40.50057433966673,2501
8,13,0,290.4512224054865,38.05591875966208,2488
8,14,0,291.3119554483194,66.03814661528892,2435
8,15,0,296.5431810152131,43.15273389553334,2521
8,16,0,290.0616583326004,38.91096869102552,2472
8,17,0,290.0937792444802,61.6511174546886,2471
8,18,0,258.8821466015447,34.68387989840966,2231
8,19,0,193.6090857212997,37.33405008860683,1692
9,0,0,168.3549858832274,23.90292618589958,1359
9,1,0,205.0084992276696,28.33674648367213,1659
9,2,0,234.3053902704288,33.13468031710458,1894
9,3,0,285.6066969422278,187.6315109092014,2188
9,4,0,280.6422607171507,39.70959395385876,2268
9,5,0,289.2637030341423,40.08101537111256,2375
