# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.35567668176118,8.119753750962447,840
0,1,0,88.79745532344894,9.101550163848973,1020
0,2,0,106.7071064920537,10.94881051005954,1227
0,3,0,113.2061757503213,11.51010091643259,1303
0,4,0,120.293068255425,12.42299522745361,1386
0,5,0,120.4788420287727,14.13976193580121,1382
0,6,0,132.4934336670203,76.6030732915445,1446
0,7,0,135.0644445757154,102.2940053716984,1439
0,8,0,123.6313251824011,12.9157867655445,1423
0,9,0,126.4530668864734,20.51943927975577,1427
0,10,0,121.8587618733593,21.34592642338576,1368
0,11,0,115.863733064349,11.798785611067,1347
0,12,0,131.9688064534045,68.60591122063377,1433
0,13,0,131.0087943848944,13.77933417014661,1504
0,14,0,124.6941695440814,12.89897462681933,1437
0,15,0,137.0138664054777,272.9080572485792,1402
0,16,0,116.3966181873877,12.08721920810995,1352
0,17,0,111.2707535909276,12.69874462596292,1271
0,18,0,96.05750927430462,9.633094741586737,1121
0,19,0,75.75025451965129,7.791719262304357,888
1,0,0,86.47076942455975,9.24232805786489,980
1,1,0,111.0611999792533,11.47357765963765,1284
1,2,0,139.8142344219692,15.66048965775033,1600
1,3,0,153.0215949352826,50.41194813603538,1720
1,4,0,155.0278658550362,16.23489839128674,1779
1,5,0,151.7274961797084,15.37834160530681,1759
1,6,0,161.1033340300492,16.13555577833992,1883
1,7,0,164.5956545248305,35.84653384656426,1804
1,8,0,156.455025180478,16.34652352397429,1791
1,9,0,154.1464055388718,15.27665001222283,1820
1,10,0,160.0847541576792,17.34843375342772,1797
1,11,0,165.0758570272091,17.28431979488009,1869
1,12,0,165.4367450306144,18.79373267975372,1922
1,13,0,161.4628391385827,17.64088112929283,1836
1,14,0,169.0712187878627,98.86330472289147,1813
1,15,0,181.4562647667464,239.8955291247445,1788
1,16,0,151.4811323775416,15.73951406732795,1770
1,17,0,144.7159351174606,15.55266238380322,1697
1,18,0,121.6517376650526,12.74870022449327,1407
1,19,0,96.54773128234318,9.743378132237146,1132
2,0,0,103.0948753715488,16.72195441657067,1165
2,1,0,133.8614461920236,16.95356417817406,1521
2,2,0,161.2244798912952,16.32451536591686,1851
2,3,0,170.8258563594992,19.14946761015098,1969
2,4,0,185.927830716947,23.05657983419301,2105
2,5,0,182.3196198357741,18.9095401312005,2096
2,6,0,180.843629922453,19.03699249991119,2067
2,7,0,190.8659788234197,19.95206906332761,2181
2,8,0,196.7473127662113,165.2841257497279,2114
2,9,0,185.5369626967125,20.7303300749551,2106
2,10,0,203.1478811210349,371.7200753564307,2126
2,11,0,180.7201610905899,18.46069962998457,2097
2,12,0,188.5267056043472,19.57982873766443,2183
2,13,0,185.0399666565306,51.80091794519709,2063
2,14,0,175.3350615262937,17.85463074140133,2034
2,15,0,176.5416339566542,18.41673728540807,2018
2,16,0,173.0691924965463,17.41297629450517,2028
2,17,0,157.8273210338135,15.95635754013989,1852
2,18,0,138.4452245205165,14.05401604121085,1611
2,19,0,110.5465960527096,11.64526098763107,1263
3,0,0,115.104707565548,11.88264041721627,1330
3,1,0,151.5938319390827,16.23763887978947,1714
3,2,0,176.3106661547637,18.20104307209403,2031
3,3,0,180.5613218349014,19.36737284752725,2066
3,4,0,199.5387998496799,48.90770709662882,2210
3,5,0,193.4520566640815,19.50392671655714,2234
3,6,0,199.1083904287951,113.4214480430309,2163
3,7,0,190.3695304455943,19.68400317826892,2198
3,8,0,193.5582609190932,19.52461052120403,2244
3,9,0,191.2490872826501,20.3124296548496,2185
3,10,0,198.7209131863439,20.20699632417222,2287
3,11,0,194.6742933009801,20.62679717783691,2218
