# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.54919845907922,8.906982791859017,708
0,1,0,86.03105089624223,10.37715353729391,844
0,2,0,107.034880716346,12.12311997135118,1091
0,3,0,115.0945496594608,20.58849682636048,1136
0,4,0,128.223907953532,15.21405292435487,1258
0,5,0,132.112943832467,16.26052607831497,1275
0,6,0,132.1673264161405,15.8627552335656,1302
0,7,0,133.0462483939483,16.07817033087013,1335
0,8,0,133.8256268732482,16.2283987077615,1338
0,9,0,134.9687119848593,15.88629878495352,1352
0,10,0,137.8601017523468,16.08397723565685,1375
0,11,0,125.8707400533392,14.07973038641636,1295
0,12,0,136.9018814599604,15.91061592479965,1386
0,13,0,152.6162113369492,214.1102550776347,1420
0,14,0,135.8628690520171,30.33192257300818,1319
0,15,0,132.623978998463,14.71046829078698,1374
0,16,0,127.4380192548221,14.65390916324981,1287
0,17,0,115.7594061553725,12.8911402436166,1191
0,18,0,108.3786580155141,12.37356513688858,1101
0,19,0,77.42722341708506,8.929721860800582,789
1,0,0,93.74666769381047,11.17787778497595,917
1,1,0,110.5244989218053,13.43472670003756,1087
1,2,0,138.353510196051,33.7987758688228,1333
1,3,0,149.1358464423224,17.37418299439777,1480
1,4,0,156.8229104642708,18.43521070980149,1549
1,5,0,165.9363406894338,19.44057703834931,1657
1,6,0,165.7915881888869,19.10484903364794,1670
1,7,0,163.93613549082,18.60970928623795,1656
1,8,0,163.5607891285537,18.57594865684585,1661
1,9,0,169.4883648060606,19.20303792810686,1707
1,10,0,164.6138761062808,35.13662064488169,1635
1,11,0,166.0805939267282,18.65814841232871,1689
1,12,0,163.8422664016178,18.58576104624244,1678
1,13,0,164.3782885112045,18.4471225451984,1684
1,14,0,168.1723885073324,18.61271625257935,1744
1,15,0,164.6929820131724,19.07357757221752,1679
1,16,0,159.0193039247386,31.07294875427708,1605
1,17,0,147.7571114342439,17.20157490115638,1506
1,18,0,132.0688994063846,15.18512643357954,1338
1,19,0,120.5386007821184,482.4065034910975,1016
2,0,0,102.8737404437934,11.94648936395411,1023
2,1,0,131.8643544372691,19.5203284851754,1287
2,2,0,169.880084221083,230.5669338060995,1523
2,3,0,175.7238858066069,20.62833338715403,1735
2,4,0,187.1878716160015,28.35711742620964,1819
2,5,0,195.9144215734758,29.316237394263,1905
2,6,0,188.3682835389493,21.10495653496795,1906
2,7,0,207.6482247544609,29.83648690939578,2037
2,8,0,195.2470165380396,23.21726420267278,1945
2,9,0,188.3263031871772,21.34450815747637,1908
2,10,0,191.274582084864,63.93766405234212,1851
2,11,0,199.3026996813837,23.81044045404835,1998
2,12,0,189.5077675015114,22.14959788755074,1912
2,13,0,189.4655097290504,21.3361884536399,1934
2,14,0,195.3527987429898,23.10755342064652,1968
2,15,0,189.8126979859018,20.7966267423864,1970
2,16,0,182.2206156866345,20.51072891579214,1877
2,17,0,170.7099532392206,19.84197135523976,1729
2,18,0,163.4433671655324,412.1727066728643,1486
2,19,0,116.3314163909369,13.01345869773852,1217
3,0,0,124.5779117970893,15.12786339078282,1216
3,1,0,145.6349276237113,16.60879476888925,1451
3,2,0,171.2079161649941,20.14800830611445,1703
3,3,0,183.0243917781764,20.74091971164101,1851
3,4,0,204.1201149980787,26.72474626783886,2018
3,5,0,211.0132120759538,143.8670468029626,1988
3,6,0,197.182390436786,22.92765084906795,1974
3,7,0,217.1683989553291,60.31751147282009,2124
3,8,0,215.5611388475221,24.83640164759473,2174
3,9,0,218.9410063005738,24.86571568812982,2224
3,10,0,216.5018967312162,25.88491588715393,2193
3,11,0,250.1507447619083,784.9613523957944,2271
3,12,0,229.3547148801395,141.6559282275445,2178
3,13,0,212.001393466923,28.87542851575636,2131
3,14,0,232.991712383493,329.4385038470033,2179
3,15,0,203.9676528364617,23.10341402380555,2089
3,16,0,204.3107342078947,35.63113989726384,2079
3,17,0,189.0831744095476,21.95721970276605,1904
3,18,0,158.7362336499987,17.84055270353528,1643
3,19,0,128.3058489190398,14.54720309764062,1324
4,0,0,124.4001771482316,21.35784947500161,1205
4,1,0,153.2666758636543,33.04147484575574,1467
4,2,0,171.9901642013952,20.05643473409096,1705
4,3,0,200.9758329468064,23.22794715302039,2008
4,4,0,212.2254691125713,27.53822101330554,2067
4,5,0,216.6380113846993,25.47338007184545,2150
4,6,0,226.7940455134169,26.49529634109993,2258
4,7,0,214.4267160435989,24.90729468659258,2160
4,8,0,223.2875272930826,30.05937283403519,2225
4,9,0,220.1999803053496,25.51631616597062,2236
4,10,0,219.5323337760451,24.48150893014849,2247
4,11,0,222.0107123549646,25.10159766598449,2270
4,12,0,225.9968551736896,48.55428325080837,2248
4,13,0,216.9218361166043,29.38949835175938,2193
4,14,0,222.9954838614953,25.59015397456768,2265
4,15,0,239.5065635558057,84.53528384598708,2303
4,16,0,209.6843916233717,26.1656188555708,2124
4,17,0,193.2642539957168,22.02556216427869,1978
4,18,0,171.1171238773154,19.24489551139067,1773
