# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0832401250707,27.0990694734123,562
0,1,0,137.7834761962376,31.12333377279537,662
0,2,0,160.7078849039502,107.8187046721797,738
0,3,0,173.3669667542097,72.91383510487209,808
0,4,0,188.4304910554194,42.32325662834715,930
0,5,0,196.6204060007024,42.97436294867707,972
0,6,0,198.2101562536179,42.90783713642708,993
0,7,0,209.9779816675131,45.73333780597099,1053
0,8,0,209.7948898870914,44.18367435653011,1076
0,9,0,216.8114330020311,46.15808379060896,1102
0,10,0,224.4914561112972,46.73920899118551,1181
0,11,0,216.6379829743121,44.23701068590599,1143
0,12,0,230.6034495200196,206.5343365361221,1166
0,13,0,216.7099236788405,43.50822204762827,1167
0,14,0,201.2143079021027,40.11786664522189,1094
0,15,0,189.876483086294,37.00190021689378,1051
0,16,0,202.0084509638866,125.3121786331343,1060
0,17,0,176.9186563117072,34.79373966323907,979
0,18,0,148.2459530760446,31.56052746357656,824
0,19,0,129.0837689453098,24.26628257572832,739
1,0,0,132.9819562467684,29.79805370709513,647
1,1,0,156.3330917047902,35.4019409941637,746
1,2,0,170.8494793194943,37.90368969455702,834
1,3,0,196.6192971983343,43.58558923277362,965
1,4,0,207.1377005393572,46.10853254887214,1006
1,5,0,213.9609635288094,47.00682406796462,1054
1,6,0,221.5339406060721,48.43493144222729,1094
1,7,0,237.6487803816563,58.68368452734637,1174
1,8,0,238.2798650545551,50.68834708719412,1210
1,9,0,247.5815172309246,52.65118175887969,1269
1,10,0,243.6784298711212,51.86266077567869,1256
1,11,0,247.6778079322942,51.3397679508619,1290
1,12,0,227.5163315041838,46.58516608333247,1211
1,13,0,238.5296034157931,47.90991273258485,1289
1,14,0,238.7756045543812,56.8879921060485,1278
1,15,0,228.2065375127051,44.63163313014042,1256
1,16,0,197.7074524971743,38.19538567557234,1105
1,17,0,192.7984396932343,38.25070613152091,1050
1,18,0,181.8940530425456,35.16964541499025,1018
1,19,0,162.3988823566959,119.3779584695185,863
2,0,0,150.2438323868926,33.88140828167586,726
2,1,0,178.7561683033153,40.34666076872122,855
2,2,0,199.3575874539744,89.80227039697066,911
2,3,0,216.4272731521085,48.03105824483391,1064
2,4,0,225.8764036620569,50.18071272511277,1105
2,5,0,248.6767933545911,62.44811106334051,1211
2,6,0,249.4091037280799,54.04570613206015,1242
