# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.028875687767737,4.130782681390288,23
0,1,0,12.42436910659121,13.77835398417499,31
0,2,0,9.455326050258535,3.495018495575344,38
0,3,0,16.28727414073891,7.895478951329353,58
0,4,0,12.64527298218576,3.792283036102194,56
0,5,0,30.41470248926795,15.62169649893046,101
0,6,0,37.68903925878018,24.09154886936993,116
0,7,0,38.65206164040536,23.07782723945201,134
0,8,0,52.23768114080531,18.5002652683505,190
0,9,0,75.57277416739593,439.8122109900432,212
0,10,0,71.56293902549565,33.05812912412244,271
0,11,0,83.58313709098523,40.06790444407493,317
0,12,0,92.3754051789638,35.05822191153818,372
0,13,0,102.0606043799416,38.14462103973221,414
0,14,0,119.0239125979194,52.54082690757219,511
0,15,0,136.7041021077258,43.06776493741459,632
0,16,0,155.3511160669863,47.59850985200941,726
0,17,0,158.4935813094904,44.99335686653865,772
0,18,0,166.8961043912199,40.35745766016927,859
0,19,0,172.4699603770108,70.62305140787797,837
1,0,0,8.131773279000409,4.768102656929914,22
1,1,0,8.114413269316691,3.36678503313437,28
1,2,0,11.21533665400137,12.61756315011171,32
1,3,0,23.54117728813824,28.6371283076452,57
1,4,0,19.49769991207609,7.997804094047289,69
1,5,0,23.6845502133864,13.72936361283038,74
1,6,0,29.84927089054759,18.02909997571115,91
1,7,0,41.02350888262487,27.76658396626308,135
1,8,0,47.99482509315769,18.08337571875748,180
1,9,0,53.18069331977455,17.50282636019136,212
1,10,0,71.03674885093379,29.24659540068824,263
1,11,0,82.37549033261799,26.76862612287972,338
1,12,0,98.35503746354675,34.56805058036251,412
1,13,0,128.9197691199292,55.47182609081864,502
1,14,0,153.4087812662818,122.841215526076,616
1,15,0,162.952087847494,46.80276819784299,743
1,16,0,166.5841400285022,43.84314204912156,811
1,17,0,195.3636872952453,71.17422349166266,945
1,18,0,197.1128715442993,63.55085299230836,983
1,19,0,219.5844540330696,97.12595388228762,1070
2,0,0,11.03336502188959,8.050515089201362,32
2,1,0,14.42682518868683,17.58916893399778,36
2,2,0,16.50026711172496,17.1167893217271,45
2,3,0,17.86301458263546,8.33108382150289,53
2,4,0,18.85068353878673,15.4115119342149,64
2,5,0,29.20342383955227,18.86332952928632,83
2,6,0,36.42392157970558,14.26346991532652,120
2,7,0,56.68821314252504,31.49544164184934,173
2,8,0,55.98410167233946,20.83818891145194,208
2,9,0,58.80998329362748,19.6668805763607,233
2,10,0,87.09393761854035,50.71634056314699,321
2,11,0,93.66557135144151,36.08413246279948,365
2,12,0,123.8253407048356,55.33954950870392,487
2,13,0,144.0568162389248,89.43249231286104,582
2,14,0,149.8315003749065,42.09260570233098,690
2,15,0,184.6745680692439,69.66739571951413,810
2,16,0,181.1635154230865,51.36728045330248,887
2,17,0,227.5130952729355,75.38944634569721,1106
2,18,0,229.7099447939571,61.79555918263846,1165
2,19,0,221.6247440772999,64.61261470805711,1107
3,0,0,12.11536350931327,10.64681093414648,28
3,1,0,10.78377008474989,4.654027423689349,37
3,2,0,12.03770062784426,5.815645435900928,38
3,3,0,17.17231311547667,8.186402969511228,56
3,4,0,25.7679029161483,13.30601021983871,77
3,5,0,25.95557160602772,9.785863290316129,93
3,6,0,38.5548009560905,20.46370019180991,122
3,7,0,52.4710397121456,22.09391298192491,170
3,8,0,73.40075054712212,28.28876015354534,269
3,9,0,81.58587702698864,28.27138465256358,311
