# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.67122083590182,7.149349222635442,59
0,1,0,24.89622907669532,14.79015576171468,74
0,2,0,33.99703751093208,29.31050820410513,85
0,3,0,46.60403141943465,33.99370894700817,127
0,4,0,44.78693481047558,20.18529892165072,147
0,5,0,60.50544797154901,34.73499498878282,193
0,6,0,70.21943493865086,37.4208088725859,225
0,7,0,85.41927587799282,47.30101304837242,259
0,8,0,93.92639444476636,36.10799354382871,357
0,9,0,120.9484594103808,81.17758131931926,409
0,10,0,127.3148777340476,51.79592650985651,467
0,11,0,138.9113808573825,54.10350617821592,519
0,12,0,146.4694507694353,57.57329652066079,606
0,13,0,187.5253392038324,183.4570493179874,725
0,14,0,180.6196825895666,59.05906093394133,790
0,15,0,206.9916173110901,74.33276807487921,909
0,16,0,198.155533418425,57.52465814576968,973
0,17,0,221.7605768490523,152.6768826378284,1018
0,18,0,211.5402989387475,61.19241908422837,1044
0,19,0,202.1835424226093,53.58904134174504,1051
1,0,0,35.5330478855086,43.78243144933882,62
1,1,0,30.52099900420626,22.33554326552434,75
1,2,0,27.98715893173394,13.00974257419253,87
1,3,0,35.45761894415621,14.47390804790306,118
1,4,0,55.91958895030098,37.17306123593407,158
1,5,0,61.01402223355215,37.10483442321228,188
1,6,0,79.48661168589469,42.8823674986932,252
1,7,0,92.95343466597475,49.30892980079314,290
1,8,0,100.3028911876781,55.34894780828682,320
1,9,0,111.4213461553878,37.1131728355425,442
1,10,0,143.4897139324465,63.47396999520263,548
1,11,0,161.5806439863953,75.26215225611934,595
1,12,0,186.6992789283705,140.6190898079576,717
1,13,0,195.5845813868806,63.45770235051006,833
1,14,0,219.0903437094453,77.72015580431702,957
1,15,0,231.6971235438682,101.4888353136532,1031
1,16,0,252.7116482590411,87.36916697532033,1174
1,17,0,245.4143647894304,65.98994603177673,1219
1,18,0,254.6320206269093,82.5938109750322,1236
1,19,0,252.4954118807541,474.851826043879,1149
2,0,0,22.18592077650707,11.80286154672136,68
2,1,0,34.16248564481135,28.06936206857695,82
2,2,0,34.46035112488327,17.39650394283341,99
2,3,0,44.12069202067295,21.97993816894443,134
2,4,0,59.22347364396122,34.83300468349385,167
2,5,0,69.56219955270896,33.14410590698578,213
2,6,0,84.66862884930731,46.06497802750344,269
2,7,0,84.51335601424418,37.27153108672078,309
2,8,0,114.2706240130084,45.84490561334204,408
2,9,0,135.121896865101,53.32868518198156,500
2,10,0,150.223604246899,62.78179837055329,554
2,11,0,161.29763581113,54.46272212107512,665
2,12,0,189.3944948388481,79.02946697122142,757
2,13,0,214.0428205849109,84.00413529858129,875
2,14,0,236.3155992262969,84.08240543564231,1040
2,15,0,252.889000959241,91.80648556044113,1113
2,16,0,277.2707077577197,93.22026276707804,1313
2,17,0,273.3378384120599,71.6050119967712,1373
2,18,0,293.7908582439159,87.27954541765544,1494
2,19,0,247.3256106025021,60.54339626247743,1320
3,0,0,40.0040555174506,136.8864730870673,76
3,1,0,32.83330006304026,17.21890845806172,93
3,2,0,38.09737201206139,24.76492924108468,113
3,3,0,39.46496261706088,26.44835437568165,112
3,4,0,56.93038569387048,34.12960513602737,182
3,5,0,77.79145007704727,39.22345700162863,234
3,6,0,89.35500301037382,45.23870095038689,283
3,7,0,103.2589580069616,44.81817486610559,347
3,8,0,124.2278417321046,65.07790315293771,410
3,9,0,148.5939949795919,67.42269313547855,520
3,10,0,161.807138741862,56.96447213503737,644
3,11,0,199.9908884515428,72.17782804732987,771
3,12,0,193.2715203106924,70.384966077226,778
3,13,0,236.5936195899418,95.50887916172381,972
3,14,0,253.5782910930525,99.62193645205832,1104
3,15,0,269.6714086162729,86.31570472976969,1275
3,16,0,311.5892242324913,97.56920271359245,1477
3,17,0,298.8307955558687,84.13521205091374,1470
3,18,0,303.7065629604064,94.58930775655348,1487
3,19,0,275.122438609633,81.32921997717274,1393
4,0,0,22.68264839530999,25.55856076883127,61
4,1,0,43.89086732928007,33.10960561932615,105
4,2,0,40.31704105256138,25.86641957231614,101
4,3,0,51.90804699224567,26.09117467937396,153
4,4,0,68.99006266413022,36.0434172250301,202
4,5,0,85.05570986345907,38.34978158627932,268
4,6,0,77.46077006631893,28.75890750635923,271
4,7,0,95.13159830394852,37.69883383609535,333
4,8,0,124.1764298004586,52.49840460437214,430
4,9,0,148.1164152367401,50.66616990194632,551
4,10,0,162.5550336994685,56.29927653581234,625
4,11,0,196.759759194492,92.62121350388126,752
4,12,0,215.7661102122923,75.57718837846917,900
4,13,0,237.1522316577646,74.05179686793191,1031
4,14,0,257.7032995339678,82.98427493362385,1130
4,15,0,311.7589814022235,256.8864150925232,1349
4,16,0,311.7134257437434,94.730905307093,1502
4,17,0,313.0198886658453,80.1156295260059,1607
4,18,0,336.5365021553062,101.655920864612,1674
4,19,0,313.6875793963381,110.709576037169,1569
5,0,0,28.17407802403277,28.36298258494091,68
5,1,0,35.63332779997253,29.98759334548407,91
5,2,0,53.50943005968242,39.53934180914082,138
5,3,0,56.5062097161406,24.75260233283225,175
5,4,0,58.46624351713011,29.36136286481176,179
5,5,0,89.27908114593761,55.81301878504241,254
5,6,0,90.61280840673278,43.22109894063879,308
5,7,0,107.3444928844699,69.61073247059969,349
5,8,0,128.8024150992122,59.8553863097871,452
5,9,0,152.9540751500196,61.41146361083967,584
5,10,0,187.9392932566956,70.35816096278194,714
5,11,0,198.3033869788908,64.33698988081316,795
5,12,0,211.9627076620163,63.6865278916352,908
5,13,0,252.5352473312414,85.56868153501378,1070
5,14,0,267.221939651218,87.07597312451261,1209
5,15,0,305.310565666764,93.31076158875406,1411
5,16,0,318.4334411453563,99.33103102931096,1544
5,17,0,326.664581834741,88.86529757935149,1647
5,18,0,337.1775369844473,98.04464915414611,1717
5,19,0,324.5357213703761,219.5794391681357,1606
6,0,0,28.11019363507996,21.60131754529585,72
6,1,0,40.81916424196451,53.77219153281296,86
6,2,0,36.68920320871776,21.3858352710071,102
6,3,0,52.1731574375571,31.6055646006175,149
6,4,0,83.39577540008986,46.53497385478911,252
6,5,0,77.68277566376129,36.07233481224348,252
6,6,0,90.07612411027957,38.43535386504494,295
6,7,0,116.2592218933011,55.49289821831697,383
6,8,0,136.9810081091942,57.47100395932771,496
6,9,0,157.9577980934321,65.2314896909303,588
6,10,0,189.3311871508733,95.48124543392622,667
6,11,0,209.5701254659053,74.53621136016015,816
6,12,0,240.4612035132604,83.38263931703773,994
6,13,0,278.480680182622,94.27423188669854,1190
6,14,0,290.172811151902,116.5116098962925,1273
6,15,0,328.7467958483108,367.4308561833183,1441
6,16,0,341.3558870941963,102.0327875464443,1631
6,17,0,349.2345285474985,100.9447494937191,1727
