# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,167.8838935923862,145.5965750630671,423
0,1,0,150.4327591224399,105.6482404899999,428
0,2,0,159.9818175211631,71.46058978155271,521
0,3,0,191.7564899044184,85.21738410920483,596
0,4,0,216.1971317444896,108.7152884121468,686
0,5,0,192.0079831382778,81.95879749211436,670
0,6,0,227.995066835352,99.75391374082849,804
0,7,0,245.7167972419793,93.82189420505217,901
0,8,0,256.2422618489185,102.1781886278797,988
0,9,0,252.8675498516542,88.17811008876711,1028
0,10,0,280.9454901314849,219.7379519527441,1127
0,11,0,269.3823078210104,108.5410514048542,1140
0,12,0,272.1505681958828,93.89808107525714,1229
0,13,0,261.2030130391751,76.83291417425674,1221
0,14,0,249.3285754489698,75.37132754556575,1229
0,15,0,252.6994730440484,67.64260839221561,1271
0,16,0,237.8038560636989,58.69805226283635,1251
0,17,0,222.1031241095158,74.37015119283883,1195
0,18,0,196.4904539780319,41.47253568874658,1104
0,19,0,182.4556341306004,38.8676605311593,1043
1,0,0,153.6495692293867,84.97092995009899,428
1,1,0,165.4132587775707,77.34707335058555,497
1,2,0,185.2098278682854,87.71856673005422,565
1,3,0,205.1622465670367,115.1686883235433,627
1,4,0,230.8761874309131,112.2609580389618,736
1,5,0,246.0952798239485,93.88499042136985,852
1,6,0,249.3527802512027,101.606415779596,875
1,7,0,271.1406955616298,101.6247987816319,1006
1,8,0,277.0466797814411,126.5049417822616,1053
1,9,0,297.6647058409735,106.3853003878601,1175
1,10,0,291.195465585073,145.8120346666908,1202
1,11,0,304.2857214831907,99.40365415130825,1304
1,12,0,313.0594869757277,90.91927312463461,1443
1,13,0,295.7493439881358,81.75822494289478,1401
1,14,0,300.4621643826692,93.5733278183187,1481
1,15,0,289.553589147176,86.60331920136184,1487
1,16,0,278.3300215735259,70.76585436709576,1472
1,17,0,260.8352602170457,55.18729884347408,1416
1,18,0,260.4749849169436,214.2846485500532,1350
1,19,0,201.3605560236863,40.28888663060663,1155
2,0,0,159.0960859521622,88.50719234602578,444
2,1,0,184.5947697749628,119.0573220508828,524
2,2,0,213.2243131849058,113.6196555716842,639
2,3,0,240.6326632188428,151.0651419965243,728
2,4,0,253.5959197981473,98.51323535071437,854
2,5,0,259.9110903586688,118.0350305639531,890
2,6,0,281.6406963432611,116.2236798389514,1008
2,7,0,296.2968201212857,110.601921191333,1098
2,8,0,329.5182570802203,127.1178253014086,1256
2,9,0,334.6383681260986,146.0884087230216,1317
2,10,0,323.0166520718039,108.48968887278,1378
2,11,0,324.937507913402,132.049143013597,1392
2,12,0,328.7846546255122,150.6085796134829,1498
2,13,0,325.9507504521535,79.75777422871677,1581
2,14,0,344.6406324995373,108.1405790328377,1688
2,15,0,329.3229663018844,123.1529942354677,1647
2,16,0,342.6920974191651,144.9189629853628,1753
2,17,0,303.3388283233691,77.81345855685367,1649
2,18,0,266.1865298213233,152.8910228071389,1437
2,19,0,228.3384192060032,53.26296872008324,1293
3,0,0,187.3628236578102,102.4992078991002,535
3,1,0,177.9275769219986,99.58763848708513,525
3,2,0,235.1080737842275,121.1775768902356,702
3,3,0,242.9152235205866,109.9102533587898,782
3,4,0,262.8665378615564,109.8415038141442,862
3,5,0,299.637804558851,161.5249658150121,1026
3,6,0,325.2503284811734,167.3715069389562,1143
3,7,0,335.2769694211208,144.3501095286239,1228
3,8,0,372.7713675902126,190.1863807528393,1402
3,9,0,374.4129255508191,153.3745791345485,1457
3,10,0,347.6338171540039,101.8792485737431,1490
3,11,0,350.2722980512832,107.978843941409,1542
3,12,0,371.3048959650887,121.0819821904343,1667
3,13,0,372.2819170222267,102.3784561061578,1773
3,14,0,392.3237794217355,148.507561909297,1861
3,15,0,383.8250993091934,370.8862051690432,1884
3,16,0,354.1057867550891,85.09075275392412,1851
3,17,0,337.2288822343542,73.34910612588099,1828
3,18,0,293.6993009886833,59.09133441886392,1661
3,19,0,253.375373358175,53.52270425657472,1437
4,0,0,181.438144058453,85.58103141216483,530
4,1,0,206.8772946378431,110.0069898485346,605
4,2,0,235.4848328031254,112.8825577656112,728
4,3,0,281.3051999154396,390.3699091691778,850
4,4,0,278.4948996414478,120.6296430202351,932
4,5,0,297.7662505375938,122.1172277979077,1038
4,6,0,335.6919209556247,155.5366943473054,1170
4,7,0,341.7413542905631,135.240929196697,1262
4,8,0,354.5241608979006,117.2957925842486,1400
4,9,0,383.1004360780655,235.6592793429513,1483
4,10,0,377.2356979402417,114.822690203903,1616
4,11,0,390.9646482271615,118.0143508030127,1744
4,12,0,400.0744522068394,116.0400953943706,1833
4,13,0,395.3860661293684,106.241450293246,1889
4,14,0,381.228335663396,90.92027973149911,1902
4,15,0,378.3096022444191,89.33399343991833,1963
4,16,0,356.5993630276173,80.99586666849933,1880
4,17,0,341.4824985441031,71.39699482726579,1882
4,18,0,339.3229254372186,111.9815282047291,1808
4,19,0,263.8652527191519,52.71760354640045,1524
5,0,0,197.7270851774121,110.7798940883876,564
5,1,0,219.1369335439415,106.0214170118756,650
5,2,0,237.2252764291949,131.2790564168016,724
5,3,0,258.5357486398753,115.8337317999255,830
5,4,0,278.1887163981302,126.6245356314639,952
5,5,0,322.202651915455,125.6404721639435,1113
5,6,0,347.1262184773473,130.1956119280634,1265
5,7,0,381.7104444584159,160.7457870339112,1409
5,8,0,380.2845262133584,131.6064873971543,1477
5,9,0,391.2339405585094,125.9798659735722,1598
5,10,0,400.4642809704073,123.7472630262092,1698
5,11,0,417.9302658211053,142.6855999534976,1839
5,12,0,407.7435179806598,110.0119248806304,1887
5,13,0,412.1825325725495,119.4878524531117,1949
5,14,0,403.0981900890741,110.4322424792141,1986
5,15,0,399.0355102222552,91.29583211748029,2074
5,16,0,378.2222834569985,89.44861990912979,1990
5,17,0,372.5953531965205,82.7931335962644,2017
5,18,0,339.3786231796106,87.83125780992735,1876
5,19,0,283.8595964121259,58.28551415441614,1615
6,0,0,215.7963918672163,124.4365611774512,610
6,1,0,233.7927882916953,122.8006040557183,690
6,2,0,261.6121178169057,126.5050606990451,816
6,3,0,270.9266093707143,104.1755732965116,898
6,4,0,313.3029404002784,132.8946118682145,1048
6,5,0,342.6012043290474,151.1308894284404,1175
6,6,0,331.5885243168088,118.2408985430673,1228
6,7,0,360.3601564839951,135.1172370051324,1372
6,8,0,392.226401135222,140.7683341043828,1540
6,9,0,388.6687970426757,153.1335201133205,1577
6,10,0,406.116464828922,122.7741778225926,1741
6,11,0,421.1421360201632,141.897912124013,1848
6,12,0,430.8091721683775,125.1721904046315,1931
6,13,0,416.9384647641601,111.4946659110736,1986
6,14,0,459.192364674093,211.1459976013549,2195
6,15,0,413.3924328597294,112.9693147752842,2147
6,16,0,396.2310288326184,88.57571372730841,2123
6,17,0,368.0227787704479,80.52674330555458,2018
6,18,0,349.3225655822021,81.05433915300934,1935
6,19,0,291.9319304275516,65.99058794317084,1632
7,0,0,215.125826895935,152.3839291348783,586
7,1,0,256.888601967145,152.5087645925073,722
7,2,0,278.9560758932473,197.4443992462201,821
7,3,0,279.327712192522,131.7996385811452,893
7,4,0,311.1422505277509,125.6235126284825,1063
7,5,0,321.7096181254688,132.9813179231921,1136
7,6,0,406.0719027410502,183.7983898563261,1401
7,7,0,382.7880812380247,149.6016370229336,1415
