# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.68567038889474,11.0610292383741,756
0,1,0,106.9087059585878,14.25208709695658,933
0,2,0,130.1052509972511,16.41092229828796,1167
0,3,0,143.8670509405934,18.73966330335037,1271
0,4,0,143.1510567190179,18.56607008569602,1300
0,5,0,151.7626812845511,20.05674613280093,1342
0,6,0,167.1504722331503,35.04787122022487,1426
0,7,0,150.7923302570538,19.53526189312445,1336
0,8,0,155.3478591701343,19.58222857850679,1404
0,9,0,158.3991511691381,20.25784304966821,1421
0,10,0,172.6149370965891,414.5359652312309,1359
0,11,0,152.8381033529456,19.83004093112468,1361
0,12,0,150.3519221519314,18.8599070135417,1373
0,13,0,168.2401329665242,54.74174131522213,1449
0,14,0,169.0384997880638,274.9636716229317,1388
0,15,0,151.6309855517678,18.88541043043668,1387
0,16,0,152.3426252483546,46.59394392062327,1324
0,17,0,130.0469326235502,15.92363217686401,1204
0,18,0,113.0967963011197,14.4762043515779,1024
0,19,0,116.9017664762585,590.7080370697014,844
1,0,0,109.2915303117918,27.44392390982028,937
1,1,0,130.8144512221777,16.23311718447668,1186
1,2,0,151.916083442231,19.19613539188828,1361
1,3,0,165.3099385958172,20.99491985621459,1478
1,4,0,178.6221863007774,23.65257000942691,1567
1,5,0,191.0146267524277,25.23697087631197,1694
1,6,0,183.7290953474237,23.95581877032102,1635
1,7,0,184.5227056880833,23.92527676699046,1646
1,8,0,188.5310042052267,23.86513746485634,1687
1,9,0,190.6707434299239,24.13322116110924,1722
1,10,0,187.3961428763418,23.45806045383122,1697
1,11,0,199.3090292045734,87.84118694115274,1714
1,12,0,201.8217872174583,25.55538988345825,1829
1,13,0,194.8458630673537,37.31340242909573,1720
1,14,0,201.9138790050338,30.11399204829792,1800
1,15,0,187.4247519814893,23.03709849268612,1731
1,16,0,201.2370132978804,93.39367438853142,1743
1,17,0,178.5621958246383,40.46298555949061,1570
1,18,0,148.3255508345953,19.14655865666323,1340
1,19,0,127.4930368841483,76.36882020822672,1082
2,0,0,123.8543849188086,15.66159460095847,1105
2,1,0,152.0690132087969,19.46668364385065,1348
2,2,0,182.471074940774,23.72740509915691,1615
2,3,0,204.5404498216307,36.99349932012581,1776
2,4,0,204.3586796261388,26.16833927183829,1820
2,5,0,213.3697442709066,28.14218654495074,1873
2,6,0,212.624977526349,30.62442362484927,1865
2,7,0,233.0738896332046,142.6510514398559,1983
2,8,0,228.0576210698313,48.3958941157718,1989
2,9,0,220.3146729527903,36.497801492482,1977
2,10,0,220.6727577577432,28.0360699088246,1988
2,11,0,226.2786224352646,29.18978769912357,2035
2,12,0,239.0058892669259,123.2100303739404,2020
2,13,0,232.1444239331338,29.87153284203652,2080
2,14,0,206.4696406359365,25.94796820067717,1873
2,15,0,222.5502152900366,28.89385877436259,1999
2,16,0,214.8607351303214,26.75241428904292,1969
2,17,0,205.579996747377,26.55765092332091,1862
2,18,0,174.7273931932681,60.62698221994294,1564
2,19,0,157.8890606548525,317.0279148046807,1233
3,0,0,139.4614255357994,18.00331407487521,1243
3,1,0,170.5192633119937,21.65730038785342,1506
3,2,0,199.3284435329767,25.71281760377801,1765
3,3,0,226.8165513732238,38.66817221503425,1970
3,4,0,229.9985743026933,29.50383259158859,2044
3,5,0,229.5520684718787,28.97910806221736,2062
3,6,0,230.8613885504253,33.22258774317233,2069
3,7,0,247.9109814058948,31.70817927923138,2211
3,8,0,254.1241889719881,32.20305686004971,2274
3,9,0,237.1934839152497,30.03492655762978,2135
3,10,0,247.3700203841318,31.41153098654954,2225
3,11,0,257.4124797551937,69.40936820238048,2208
3,12,0,271.2482270803367,436.0738717975094,2255
3,13,0,236.9649628542969,29.79758480909664,2152
3,14,0,249.7917784843251,32.03279764708521,2241
3,15,0,250.8368610456295,273.8039602633363,2121
3,16,0,231.7600671425356,29.2690962510177,2099
3,17,0,216.7024733181963,27.59596120949525,1969
3,18,0,184.7430709171872,23.34896534209895,1683
3,19,0,145.9604947895522,23.3422773452466,1300
4,0,0,147.285763777931,19.09780823543788,1310
4,1,0,190.2504019345255,61.45919888708323,1623
4,2,0,207.4647265365127,26.92653691495092,1844
4,3,0,228.6734728147018,29.01424624767064,2033
4,4,0,229.2048021356707,29.66806595186264,2033
4,5,0,251.2885720263166,34.00439890104567,2245
4,6,0,258.9583035386032,34.35642382919813,2275
4,7,0,254.7456410927504,32.1451402539828,2298
4,8,0,251.2645189268401,32.9131413979738,2240
4,9,0,266.1251814178778,98.47454519040508,2313
4,10,0,248.6715755349192,31.3846762052541,2240
4,11,0,253.0828172931285,31.82175113334486,2304
4,12,0,291.7307958015907,910.0992580455813,2355
4,13,0,263.6120519889755,34.21205647855503,2347
4,14,0,252.8345474058262,64.64802420685736,2253
4,15,0,242.2512792511324,30.65854550610069,2199
4,16,0,241.6172870887224,30.49033326471443,2202
4,17,0,213.8840131167885,29.45278059160087,1945
4,18,0,198.8854706658556,24.78330399675283,1823
4,19,0,154.6986192220474,19.04437516781346,1424
5,0,0,149.2118262626836,19.69342908031317,1324
5,1,0,181.259483628249,51.60486563137484,1558
5,2,0,214.3138244198957,27.67469450948014,1909
5,3,0,238.5352797693601,40.83536481843311,2073
5,4,0,253.6238214665476,88.64471410646637,2139
5,5,0,256.8231789597188,32.80227657828937,2284
5,6,0,256.9215564845584,33.0901802999314,2287
5,7,0,261.8524124081947,33.58841042142476,2345
5,8,0,278.4073130309344,36.5375449613577,2470
5,9,0,269.0563930353218,121.5941198919928,2329
5,10,0,261.3592677980845,33.15460093354042,2357
5,11,0,266.9826557013733,34.05820118485978,2395
5,12,0,270.8284351506962,35.62632530857663,2447
5,13,0,269.2523923361463,42.18430955992183,2413
5,14,0,261.7661420535539,33.06596091398307,2363
5,15,0,270.3999004362617,382.1872172943827,2271
5,16,0,261.741616592533,33.08536466345344,2385
5,17,0,217.5640041209597,27.71190264047585,1947
5,18,0,199.738521803486,25.66941262076391,1807
5,19,0,156.7179576055392,20.0164531443919,1432
6,0,0,149.3054498133664,18.88932745706026,1330
6,1,0,183.1746246073839,23.75812606710726,1619
6,2,0,216.5935578541545,50.19890212432708,1853
6,3,0,242.5189397097614,41.46920013914176,2115
6,4,0,251.6481493611405,58.17371351093342,2193
6,5,0,263.0319787789861,34.03198092517793,2322
6,6,0,268.323456118283,34.98578538097829,2377
6,7,0,264.8430304548921,33.7774086310551,2376
6,8,0,277.2660950656899,63.4450770887098,2437
6,9,0,267.1169451656909,33.80211040674794,2388
6,10,0,260.1101084423303,33.87174038564912,2317
6,11,0,265.4836163217499,75.6732519813791,2346
6,12,0,268.1737054452294,34.87762567374338,2417
6,13,0,258.7756381243574,40.70906324705775,2327
6,14,0,257.9582819057782,35.89389660831031,2315
6,15,0,265.3395475972798,33.85002698194639,2405
6,16,0,252.0728935683649,31.20897503652249,2322
6,17,0,232.0408189923791,29.31834662198859,2117
6,18,0,197.0599512113887,24.67910876016206,1797
6,19,0,149.3894420913787,18.86065428218878,1381
7,0,0,144.087394149036,18.54143139338953,1287
7,1,0,190.0970547510287,26.05128521286382,1662
7,2,0,243.3550716043258,592.4408330434968,1947
7,3,0,238.3664197109372,31.35590420198098,2096
7,4,0,264.1522900455687,110.2012532379513,2247
7,5,0,264.8276383267953,139.9827960609669,2268
7,6,0,276.5234093174812,35.83177176505649,2478
7,7,0,269.008852863157,117.8775269652264,2326
7,8,0,276.0580736460038,153.9318968732754,2283
7,9,0,256.7580824425883,34.61751908013754,2295
7,10,0,274.466167580046,124.5406813192193,2373
7,11,0,278.5256746779369,175.7768960085244,2415
7,12,0,262.1707957723252,33.63283479782331,2369
7,13,0,265.9220753151933,36.94241573605955,2373
7,14,0,271.2954997897995,34.70152827606624,2451
7,15,0,259.8093460037259,34.33466850700665,2359
7,16,0,248.6177630001374,33.29788977341281,2246
7,17,0,236.6177156527936,30.23668892900168,2145
7,18,0,196.6319913103546,24.663926749457,1802
7,19,0,157.2249241743986,20.01186023088338,1443
8,0,0,154.6517493794865,20.30322206330958,1361
8,1,0,193.1344461059376,27.17182385887536,1677
8,2,0,220.5734162811647,28.84656833619805,1933
8,3,0,246.7765028771368,50.89936360058382,2135
8,4,0,247.8358931558158,66.03357172513957,2174
8,5,0,247.8126924309447,32.2887496635222,2217
8,6,0,256.6821327121415,31.83023593112527,2335
8,7,0,266.1694393795215,34.12018040515776,2377
8,8,0,272.7889196093138,125.4379644160476,2399
8,9,0,271.4013626674182,35.13122007437157,2411
8,10,0,264.4767788171055,42.08156429593662,2356
8,11,0,265.2982216851092,35.9864017349592,2363
8,12,0,262.9029314759676,34.12876473622248,2365
8,13,0,259.9000273371954,32.61833185444114,2369
8,14,0,254.4499414458166,32.4989189102255,2291
8,15,0,256.3827695399083,40.94535601424527,2295
8,16,0,245.6467462022011,31.23303910306495,2230
8,17,0,237.0071481257909,34.02541033333541,2123
8,18,0,190.635533861342,24.55183780324243,1729
8,19,0,157.4067407387799,19.48981192066656,1455
9,0,0,154.5220033197498,46.95445781827642,1331
9,1,0,197.7300848819949,31.04546145347569,1704
9,2,0,226.1347452137185,29.9621349883875,1963
9,3,0,231.4487580971769,30.41145064479242,2039
9,4,0,258.3387258722322,33.78017938883133,2298
9,5,0,251.8355868199486,32.79690284027978,2243
9,6,0,263.7384947149915,33.95779844367596,2331
9,7,0,258.3598297841334,33.53831529960627,2291
9,8,0,261.727348180993,93.49999716374064,2277
9,9,0,271.0918501644358,35.62381854835563,2405
9,10,0,260.913776072391,33.71823255545141,2342
9,11,0,277.8607568284615,119.138644145447,2396
9,12,0,284.3227129391982,572.6210234150714,2364
9,13,0,274.088760213427,37.23468966143319,2440
9,14,0,292.5292053913861,543.488483304096,2422
9,15,0,280.9222763911441,235.9324221820329,2393
9,16,0,276.8548996745242,674.4142171474123,2280
9,17,0,228.150924466698,28.4761991750922,2092
9,18,0,197.9018070945079,32.82224792896312,1792
9,19,0,156.4679722305836,22.84985632816365,1435
10,0,0,155.6299763702107,23.72635653292286,1355
10,1,0,185.6799246770691,24.24432304278363,1642
10,2,0,214.9981266076238,27.70862254235871,1901
10,3,0,255.3259756445902,456.9327922289563,2084
10,4,0,241.904283046111,30.69919480174125,2159
10,5,0,260.026232296294,34.07747250394328,2315
10,6,0,270.4802940377506,67.04188339004754,2310
10,7,0,273.6389461193599,56.96509726718219,2414
10,8,0,288.3659139673027,196.3889187112141,2444
10,9,0,275.2128536087065,35.87036629536912,2455
10,10,0,269.894294747313,111.8492852803713,2375
10,11,0,270.4494413492759,35.05578821257097,2426
10,12,0,270.6106210986151,34.73898149041812,2438
10,13,0,261.3632754758995,46.37310015585368,2331
10,14,0,287.2213904891443,388.2307951775859,2397
10,15,0,251.8217060242467,31.26172941344006,2314
10,16,0,257.3290181811136,32.82520211452511,2330
10,17,0,228.3815146061014,28.98782872437889,2086
10,18,0,195.9420387285356,24.4693520715187,1777
10,19,0,166.6420377924605,22.21120917938645,1514
11,0,0,163.081073891912,71.7333377394386,1376
11,1,0,186.693191578837,25.10875026078259,1658
11,2,0,220.8657570786757,28.28431824750398,1962
11,3,0,241.5510077423905,49.29548442515492,2080
11,4,0,266.036839702896,115.5820640525629,2274
11,5,0,262.6183919583584,34.5588200031353,2315
11,6,0,262.9697747609317,34.22164575164012,2329
11,7,0,260.6609064847821,33.8375795165889,2336
11,8,0,275.2350691944032,36.91237670391991,2444
11,9,0,273.0951726595255,35.42586012871787,2432
11,10,0,278.2169976858947,35.78921446624011,2491
11,11,0,266.41425530077,34.73058222663665,2382
11,12,0,265.4590714678896,46.69514224627243,2343
11,13,0,263.3165414095331,33.78109880244378,2368
11,14,0,268.3007106048911,34.78430657333548,2412
11,15,0,262.5728536362671,32.95426423686443,2394
11,16,0,246.9835889649521,30.71608251284282,2261
11,17,0,225.8821247239015,27.11188866815586,2106
11,18,0,204.7873649338557,26.20882217466031,1859
11,19,0,173.6150301370844,213.9522846436557,1418
12,0,0,146.1750718207156,19.03529080118467,1290
12,1,0,195.2764690665009,33.039053833434,1721
12,2,0,220.9516335007287,32.14448567964229,1940
12,3,0,234.8906930065999,30.30961745448045,2076
12,4,0,276.2698451163879,515.7052011729319,2266
12,5,0,254.8265496416951,32.87419524440165,2273
12,6,0,270.5420209883815,34.99088357355905,2400
12,7,0,265.5813471640471,33.55743851671737,2383
12,8,0,262.4132458933234,44.32285882982278,2347
12,9,0,263.3446065293608,34.12256741987831,2352
12,10,0,263.7946648852328,32.67973599466726,2404
12,11,0,261.7206511992969,33.93172413736968,2348
12,12,0,287.6028093345854,147.0686447498073,2471
12,13,0,264.9503119633008,34.08225348220506,2392
12,14,0,274.7633979332259,90.42901427800484,2378
12,15,0,266.7922156778086,78.16597713485523,2371
12,16,0,247.9501911551254,31.70203385226161,2260
12,17,0,229.7420359977847,29.44782388344808,2081
12,18,0,199.705345606995,25.02927821557093,1833
12,19,0,153.8285371135814,21.46310678777852,1408
13,0,0,146.8471358917856,21.90311397896628,1301
13,1,0,182.8713693774837,23.82256030538466,1611
13,2,0,212.112132506717,26.74322602801399,1887
13,3,0,229.2966780565501,29.51021512783322,2035
13,4,0,245.6225602087761,31.49750246690479,2195
13,5,0,249.3769900568743,32.38042898155837,2220
13,6,0,269.0117659660498,102.5639719194536,2334
13,7,0,255.9850951140716,32.7598832021357,2308
13,8,0,271.8090064674188,56.75856043428584,2370
13,9,0,291.3748229262773,266.4441410925461,2408
13,10,0,266.580922550178,34.63999309606273,2375
13,11,0,268.1205555186964,34.94005638286198,2389
13,12,0,260.3829237763674,33.4257941428827,2355
13,13,0,265.4468669685577,33.88688247247328,2379
13,14,0,297.0255060772795,830.8538867875424,2393
13,15,0,252.4354651647267,31.20854992949831,2326
13,16,0,259.3299745911637,236.9964596808374,2229
13,17,0,228.9109974569759,29.91883993222641,2053
13,18,0,199.8278198893306,26.13147438584971,1791
13,19,0,153.5524436210166,18.76837854647846,1437
14,0,0,143.9664661662423,19.58271775661301,1247
14,1,0,191.2386075843883,87.12402756010158,1623
14,2,0,209.1876034185875,33.17193317615261,1832
14,3,0,229.6983164144645,29.94878115919305,2029
14,4,0,237.3199955278292,30.26022488027942,2123
14,5,0,256.4350038439484,34.12558567636378,2253
14,6,0,260.1025951730268,38.1316994002818,2305
14,7,0,264.5859083033125,33.58433115728978,2380
14,8,0,249.2292572815555,31.68976755883801,2238
14,9,0,253.0487100271532,32.66834378816424,2265
14,10,0,265.6948438581716,34.59691031280072,2360
14,11,0,265.4338250774697,85.61680164274404,2326
14,12,0,263.1026269788194,33.74536565646633,2374
14,13,0,265.1597981306217,33.78603003420525,2392
14,14,0,269.2109435075657,303.3902984660518,2290
14,15,0,259.4161070374918,56.09700322931673,2320
14,16,0,238.7701666582049,29.74035847170173,2166
14,17,0,227.516851642853,29.24053138058996,2056
14,18,0,207.4769389082481,97.05765686265002,1787
14,19,0,158.6016111668724,19.21001356471666,1469
15,0,0,162.902796219125,463.3668629232669,1289
15,1,0,202.2231998860864,199.254098314966,1605
15,2,0,209.6714227989563,44.03954842099914,1807
15,3,0,251.5607457497078,480.007251592642,1987
15,4,0,234.9909548231096,32.4819099910471,2087
15,5,0,243.5938728271251,31.5962657957698,2157
15,6,0,246.4498302638274,32.67232873087665,2191
15,7,0,250.3160133257129,35.24975471477521,2205
15,8,0,250.0671213789708,32.36907987366218,2226
15,9,0,258.1392679615689,123.751065124002,2212
15,10,0,264.1897536659978,41.00985303762943,2323
15,11,0,260.4653411753411,35.26023753356993,2329
15,12,0,272.0092869857438,419.4956800290316,2294
15,13,0,260.1474692193877,34.07505366903445,2329
15,14,0,251.4776201431774,50.15975979415757,2241
15,15,0,251.5874762002515,32.72323484320678,2256
15,16,0,240.6388540106754,29.50669303824157,2226
15,17,0,229.8288221840737,29.71192649645274,2063
15,18,0,191.6600491831933,24.27007293054561,1737
15,19,0,167.1531516427977,133.4151345276792,1425
16,0,0,132.224905572759,48.60440663947258,1143
16,1,0,166.5187728206775,22.40723579574026,1443
16,2,0,204.6270635942213,86.02892231653789,1736
16,3,0,218.790985167429,56.78198536889797,1878
16,4,0,241.1510278329515,32.41017077278615,2161
16,5,0,240.4977654775263,90.62814717152045,2096
16,6,0,238.1241115389694,29.9303006877998,2143
16,7,0,250.2233308049824,32.80504158638374,2198
16,8,0,253.8221979963393,80.23700731085016,2169
16,9,0,252.5176411137785,67.23027465658126,2223
16,10,0,247.8680678543601,31.59405037578117,2237
16,11,0,245.928884940323,31.79261401639693,2217
16,12,0,248.8895964727638,78.9001239680202,2197
16,13,0,253.8653183751332,33.21154782074321,2256
16,14,0,267.648275178852,1006.419469616895,2160
16,15,0,238.982495195111,29.7743016951301,2195
16,16,0,236.9986748992521,36.62277871835247,2114
16,17,0,213.8890240867205,27.12831869149035,1954
16,18,0,179.0156455148364,22.35118233143539,1645
16,19,0,142.0788649651853,17.32137016707978,1314
17,0,0,126.2413949259806,15.69686401280109,1142
17,1,0,151.690677113977,19.07129441569036,1362
17,2,0,185.592600665667,23.99309589544842,1641
17,3,0,208.9969530852942,44.40638553976707,1823
17,4,0,226.891545199735,72.90413724650791,1952
17,5,0,210.0739159476784,26.12951514082881,1895
17,6,0,226.9334508621308,29.66684631803295,2011
17,7,0,218.4645073062992,28.42065325161609,1944
17,8,0,219.2340481197823,36.48253285096909,1915
17,9,0,237.6393847444272,204.527930804143,1969
17,10,0,232.9213338410122,50.13890599582884,2039
17,11,0,221.6577469438595,29.89782226909841,1987
17,12,0,234.4781675968215,166.2360038874297,1997
17,13,0,231.2121042436913,119.9397250960293,1981
17,14,0,223.6301680802914,28.268921028153,2029
17,15,0,228.3058944593801,28.84014806125693,2065
17,16,0,216.2300983860258,57.19125366497635,1930
17,17,0,197.7215742509596,25.19927384545434,1799
17,18,0,166.2347426851868,20.97265882935008,1513
17,19,0,143.2474476653377,18.71592518166002,1283
18,0,0,128.9816065009606,357.1012275537842,976
18,1,0,138.6912938710866,18.43310289395615,1203
18,2,0,158.0730737165553,20.87878434295321,1378
18,3,0,178.2974098221721,23.23961215301311,1576
18,4,0,176.4412880424681,22.88285354155909,1566
18,5,0,185.0468839602971,23.39026171211086,1656
18,6,0,215.1913798027647,327.7584443338314,1759
18,7,0,193.5170002557111,25.6151075243483,1699
18,8,0,198.9009319086286,25.39206380928124,1792
18,9,0,214.0883475406838,395.8708332962977,1758
18,10,0,201.2648705755381,29.06179784181741,1785
18,11,0,199.2487529136801,99.23854237443666,1713
18,12,0,191.0723336809429,25.7758384976261,1724
18,13,0,200.2766580557393,34.12383097375324,1776
18,14,0,196.1484856769033,25.2001823006598,1771
18,15,0,194.6976837222876,25.57792731591033,1726
18,16,0,188.4125736427369,24.17048032181064,1714
18,17,0,179.478774291302,22.89470288301739,1615
18,18,0,150.0979325830085,19.22064683838111,1352
18,19,0,113.3588207118526,14.54922697659451,1029
19,0,0,88.65847530185304,11.36634850697307,799
19,1,0,107.0902309515492,14.312006281838,929
19,2,0,129.4892379206704,16.94363319826314,1135
19,3,0,127.9451183910127,16.65074294263405,1127
19,4,0,136.3240855331971,17.9676438825383,1215
19,5,0,154.2164281239034,19.90151813083519,1370
19,6,0,150.6289860267177,18.52813596950505,1369
19,7,0,148.3984661494475,18.78384933129301,1332
19,8,0,149.8861809761936,19.62034627349042,1320
19,9,0,158.9168657152749,38.02597308775034,1415
19,10,0,149.9968645814489,19.68052708443179,1344
19,11,0,163.7873670306637,103.1353636994316,1374
19,12,0,160.6709177931728,55.4122738466834,1386
19,13,0,151.7838505621428,19.52982115699111,1371
19,14,0,160.0178979561141,21.26960939670507,1429
19,15,0,163.861342328833,363.4034222525071,1297
19,16,0,147.8291398302727,18.84783974010518,1336
19,17,0,132.4525540245039,16.02624477392376,1233
19,18,0,115.6785124172329,14.97335713374087,1059
19,19,0,94.15860599985901,12.62301797520238,837
