# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.3266478645294,52.95222227622347,641
0,1,0,153.8063857901921,34.17267864461833,743
0,2,0,155.0457479312421,34.95018966983888,748
0,3,0,175.3226190706167,39.13090919957541,856
0,4,0,202.1916131666335,44.82189356935861,978
0,5,0,217.9158212951459,102.0456784076853,1016
0,6,0,204.6419410200954,45.31162129132029,993
0,7,0,213.5535930081721,47.19903454135801,1063
0,8,0,242.3463164425731,53.19821667197765,1186
0,9,0,243.8548131260861,53.20044079779957,1205
0,10,0,223.1048804673808,47.71846168318196,1127
0,11,0,237.455061151286,53.09030570448461,1171
0,12,0,230.7335755870636,49.67783084704581,1151
0,13,0,234.4053660725353,53.21560431838018,1145
0,14,0,219.9804577608619,74.65133202495134,1075
0,15,0,202.8313801126849,43.2076121567968,1030
0,16,0,172.980594157977,37.34925177172308,867
0,17,0,186.5438747405433,123.7135001649626,886
0,18,0,154.8770046261318,33.63862274959817,781
0,19,0,137.2702471184737,28.64286802447264,708
1,0,0,156.8783773290129,34.90464709910158,772
1,1,0,168.830282134561,37.8373452923642,803
1,2,0,206.4521604421751,332.7785492742112,920
1,3,0,234.6946128427956,766.7857643643463,987
1,4,0,234.8061093179995,51.98020267419022,1135
1,5,0,244.5907348756874,118.5623735571652,1137
1,6,0,252.8228353810392,74.01753521923405,1221
1,7,0,261.1071119258611,107.9660811498559,1218
1,8,0,257.4428191534152,56.48687912245721,1257
1,9,0,250.9081491047689,55.23039313236826,1219
1,10,0,275.6615194373005,63.03042734629262,1343
1,11,0,273.5816137228773,141.7383836117208,1288
1,12,0,267.6711169811153,59.07641950814361,1334
1,13,0,248.5421322790843,53.57905928704447,1251
1,14,0,251.7357665411381,54.62373533155849,1253
1,15,0,234.1022044145892,50.95906046878991,1158
1,16,0,233.3129716405494,299.7102540952631,1055
1,17,0,203.7633591661522,43.75400613697298,1023
1,18,0,176.2397152624648,37.65361909916897,889
1,19,0,152.0373554180818,31.80600232033968,780
2,0,0,171.7273327238397,39.14521662550295,819
2,1,0,189.9553044288537,42.46830667091339,912
2,2,0,217.356300491627,48.5638396799708,1043
2,3,0,252.595974343537,516.1394584712244,1140
2,4,0,259.0268879168768,57.90897485506225,1258
2,5,0,264.3051095644558,58.16017780042405,1285
2,6,0,276.1299388162408,60.51547490441378,1362
2,7,0,282.2397442524714,62.96807737217465,1387
2,8,0,295.1938509755472,64.3839779953946,1437
2,9,0,290.0951520745533,62.61435173964229,1431
2,10,0,291.9736701651042,80.7249302353502,1403
2,11,0,284.9432503669136,63.22200197010787,1396
2,12,0,296.1127704798769,65.56901129854877,1455
2,13,0,272.8828877991822,59.77552855533686,1350
2,14,0,277.7680654229777,61.54376419327085,1365
2,15,0,263.9983363830956,56.96794298900571,1317
2,16,0,246.3473017178705,53.76527290980034,1222
2,17,0,210.6232476263267,44.99591472451733,1055
2,18,0,202.6164486155323,42.93638019684614,1022
2,19,0,182.8024701405695,39.13575057064351,920
3,0,0,188.4688151842167,41.80562448355102,913
3,1,0,211.1041451882425,46.96519676928766,1017
3,2,0,225.4903455299756,49.69289703314313,1101
3,3,0,287.0608267443645,169.7038790215437,1333
3,4,0,276.5243734114551,71.79522626425533,1321
3,5,0,300.6616102742417,94.04225623764229,1437
3,6,0,321.3625202541905,71.05851099613547,1560
3,7,0,332.0186889740689,73.65509463149311,1604
3,8,0,314.820503592164,69.67757297989826,1533
3,9,0,342.2641923222823,78.07541226263069,1666
3,10,0,328.7386736689162,181.0491796731883,1581
3,11,0,320.9795824191183,68.90785307191433,1603
3,12,0,316.8448674820605,69.45405478056186,1545
3,13,0,315.206735945729,68.27522585072835,1558
3,14,0,301.6844303820646,65.01246906980464,1496
3,15,0,280.4560079469823,61.05721241430425,1392
3,16,0,259.430504815264,55.81151631244704,1289
3,17,0,252.2821635203117,53.81914460467731,1270
3,18,0,204.8334663551946,44.09919689059797,1026
3,19,0,180.3155519659288,38.37175655626422,912
4,0,0,201.7044337601167,45.9518054558464,975
4,1,0,222.2499751018074,49.83987795718627,1072
4,2,0,267.6231193635101,83.49728366910759,1260
4,3,0,270.4086892353844,59.73162512590565,1311
4,4,0,317.2826166311953,70.67516207231849,1520
4,5,0,311.2360093548488,68.1205511040577,1522
4,6,0,345.6223459355455,95.16548253407493,1659
4,7,0,342.7319191665355,75.79456879286381,1656
4,8,0,347.9192774014595,75.90323556151087,1705
4,9,0,354.5778203074855,77.97448036122132,1725
4,10,0,353.4067153802855,77.46934870674922,1725
4,11,0,346.6535447882433,74.66161032171138,1709
4,12,0,361.7016702721075,674.2605894159651,1661
4,13,0,330.8673583446068,70.83927364161119,1647
4,14,0,322.2292314709877,69.31968077475521,1609
4,15,0,302.6194906200183,64.92595735357287,1513
4,16,0,290.9262940855738,105.0345433861816,1408
4,17,0,261.0469245384278,65.77304395317002,1296
4,18,0,247.2933414011201,111.6937617800783,1187
4,19,0,193.0180726123959,40.7464135947695,980
5,0,0,202.0032350321607,45.3739113862225,964
5,1,0,233.190900257116,52.52122650415487,1114
5,2,0,256.9690138554775,57.22669930877667,1240
5,3,0,293.6688792979957,65.20236032683482,1422
5,4,0,305.0217188528305,67.70750197649423,1469
5,5,0,323.207994238672,71.61737106985613,1586
5,6,0,342.9239174064464,74.68892468632519,1695
5,7,0,362.4320438416997,79.3303802562432,1783
5,8,0,373.7726436321533,82.44608241574075,1824
5,9,0,364.9745208968543,105.3601131036593,1736
5,10,0,372.8823219319837,80.8515200414046,1840
5,11,0,364.482262227573,91.46129798525276,1787
5,12,0,370.3335530167871,83.74260019319658,1818
5,13,0,352.8832190946029,75.99319475711459,1749
5,14,0,335.278720658964,71.91806863660406,1671
5,15,0,317.7209731798766,68.63357226724014,1580
5,16,0,296.2100028423259,63.97083507503104,1474
5,17,0,265.25180630792,57.14382603113148,1331
5,18,0,249.2482848887132,53.48157274225171,1252
5,19,0,209.658403953912,52.83016402314426,1053
6,0,0,220.2783485070413,48.69008919877987,1078
6,1,0,253.0866238760299,56.69070428618295,1201
6,2,0,291.2308461372136,65.00238588440769,1393
6,3,0,321.7237336799454,173.8848632392948,1483
6,4,0,345.3492655253699,77.13176760026087,1667
6,5,0,342.6761054537535,76.03800289506363,1661
6,6,0,367.631896256964,107.3448287710849,1740
6,7,0,376.8066779502124,109.6056706522575,1796
6,8,0,386.5465025912462,97.05254629750372,1877
6,9,0,391.143675661244,88.73953627093714,1895
6,10,0,398.9508320213031,230.4297054300861,1903
6,11,0,379.8454494954453,118.7433417292163,1849
6,12,0,378.6376370289807,93.104674928866,1850
6,13,0,373.0075682672253,80.87728344071874,1849
6,14,0,360.4530401276169,200.8266535279868,1738
6,15,0,333.5594681909743,71.00259224030387,1676
6,16,0,322.8626982132304,70.22127508941914,1594
6,17,0,283.8962363516448,60.51369955492473,1429
6,18,0,259.0316220037155,55.57416804544007,1290
6,19,0,234.6615645813405,50.69382420350927,1176
7,0,0,214.507296969193,47.30286266145735,1051
7,1,0,262.2991521669737,169.5556407428503,1216
7,2,0,277.2118803649497,61.31197481337664,1345
7,3,0,313.7309320159717,70.01160199834739,1500
7,4,0,336.1878905368841,99.17404010537003,1605
7,5,0,360.0193038030887,79.40675646635491,1753
7,6,0,361.6352246600412,105.2543109020457,1752
7,7,0,377.9139691463752,83.31914539670764,1853
7,8,0,394.349196400778,86.7133475487104,1911
7,9,0,390.5536306247575,84.46096061348554,1933
7,10,0,401.6416497063236,87.84563437152894,1983
7,11,0,393.2354912151325,126.59049857383,1874
7,12,0,381.3258303789947,86.95295438448174,1871
7,13,0,379.3288182710482,84.38110523599501,1882
7,14,0,374.391329377092,624.0447419849497,1753
7,15,0,333.8404240033231,74.80074169503618,1653
7,16,0,323.4882774456701,69.35915126082399,1628
7,17,0,293.4537289708791,62.96339284158636,1478
7,18,0,267.2110409259431,69.57064851422719,1329
7,19,0,220.1109346229499,46.78236491037346,1116
8,0,0,236.5674947654959,52.27711623212248,1155
8,1,0,269.4648721501218,62.92919625581199,1284
8,2,0,291.4539406903244,64.01866841131022,1422
8,3,0,322.238082786185,71.18789111440225,1563
8,4,0,343.4744746883463,95.05345340249217,1631
8,5,0,378.327903066517,314.8263317167005,1758
8,6,0,378.0522283180912,86.67090175062333,1834
