# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.04679996201472,8.550344261072569,783
0,1,0,106.5570619077947,146.334946511328,968
0,2,0,111.9718615545552,12.3527222838543,1156
0,3,0,126.8244594876941,18.332691151758,1266
0,4,0,134.5912587037035,24.20594044968543,1355
0,5,0,139.7191733759272,17.49880438591691,1415
0,6,0,134.7116996006455,16.00901496036175,1358
0,7,0,140.698849348347,16.25948396647966,1451
0,8,0,136.7119864436064,14.89331879560547,1448
0,9,0,144.7625793777129,39.14720609759095,1459
0,10,0,136.5903230195583,15.30337896638494,1439
0,11,0,153.2094337408882,211.2789627059598,1475
0,12,0,139.9430260503037,15.54186787968036,1496
0,13,0,137.9614051500523,17.55404918376556,1430
0,14,0,139.680103539655,15.1237430831179,1491
0,15,0,141.8930719252681,15.63634315439085,1527
0,16,0,165.3018343225256,597.0082644291349,1515
0,17,0,141.3452847824997,20.7931384498218,1516
0,18,0,145.3052536089812,79.61361090308776,1497
0,19,0,98.54703397360134,13.9931307575442,1060
1,0,0,93.21169183615831,10.35997775554813,958
1,1,0,118.8417782909797,14.05880256861101,1206
1,2,0,136.8701179962379,17.46618785215105,1369
1,3,0,179.3609024986195,435.293613881056,1600
1,4,0,175.4851863118333,176.8411188216794,1687
1,5,0,178.525771810078,20.31205449022515,1837
1,6,0,173.8591070750845,20.46293141201697,1762
1,7,0,195.761800556071,147.8513409709156,1900
1,8,0,175.1752866480476,21.50416067161897,1804
1,9,0,182.5633912485249,20.26412984204482,1935
1,10,0,172.6167295193795,19.77300605808632,1798
1,11,0,163.9054406598058,17.58178088987001,1761
1,12,0,180.6454156016735,21.03374406934178,1876
1,13,0,174.2651398696237,19.03378395658602,1879
1,14,0,184.1669654243037,26.0721037850726,1940
1,15,0,191.0128208424355,21.46761277121233,2026
1,16,0,188.8004922233841,20.90771771720026,2025
1,17,0,188.5372394918525,66.12882277292701,1947
1,18,0,171.0384314585864,18.93727571961088,1823
1,19,0,130.341361089839,13.87310170674209,1425
2,0,0,116.1823361058141,13.60263198802315,1164
2,1,0,140.1889460949824,16.28628312735356,1414
2,2,0,165.4334840470855,18.80763345322346,1683
2,3,0,190.2631484656649,81.32443371349196,1839
2,4,0,201.7095880018169,24.85811541313422,2058
2,5,0,194.5972942937062,22.31656034073031,1993
2,6,0,197.9640157062661,24.28472339314555,2042
2,7,0,232.0030652777823,238.8314181766225,2118
2,8,0,209.9204100386107,23.89401009634734,2166
2,9,0,206.3203109959403,24.23148243021502,2127
2,10,0,211.5604884224611,142.2700562156691,2095
2,11,0,201.9898086669129,22.12187880711286,2140
2,12,0,211.4052519432522,38.76840633861234,2164
2,13,0,214.0514945747067,26.61352862766475,2266
2,14,0,214.892096270025,23.73168587806909,2288
2,15,0,206.0469439130307,27.33209126222708,2191
2,16,0,207.3043312213899,22.56506662155049,2240
2,17,0,222.8973467415867,53.91160831979552,2289
2,18,0,191.9693099096013,21.08493980103702,2077
2,19,0,146.0395146673792,15.97314597911127,1578
3,0,0,117.5022168521018,13.40468354906863,1204
3,1,0,157.3244513753238,17.75304633154812,1606
3,2,0,177.7082247381171,20.41590983670375,1796
3,3,0,205.0520349924234,51.82616032368009,2009
3,4,0,194.8113555021868,22.25966488820833,1999
3,5,0,212.6846573643756,24.10897065992834,2181
3,6,0,216.0531048198943,27.59196584228103,2205
3,7,0,208.1194233274369,22.7129116909605,2186
3,8,0,222.2810347720372,25.54209729443946,2287
3,9,0,219.4145970293319,24.41700725501357,2274
3,10,0,213.274139006809,23.85336555455164,2249
3,11,0,224.3221623790209,25.11639805238741,2361
3,12,0,211.2603440720753,30.45101613861051,2223
3,13,0,221.5477059312303,24.5285232940429,2358
3,14,0,228.0425369450132,68.76831981030547,2330
3,15,0,227.1837616375992,26.11898447298901,2415
3,16,0,230.1106867967096,67.64284027413809,2442
3,17,0,213.1368895260637,23.13585724987044,2304
3,18,0,206.1084817964964,22.43361512072678,2210
3,19,0,153.4121226073826,16.71289364485032,1656
4,0,0,121.7563861396324,14.07529585588932,1240
4,1,0,154.2292580886714,17.87363119295959,1554
4,2,0,193.7525829401366,21.70587705481601,1979
4,3,0,211.5477751652969,31.15289916974603,2134
4,4,0,212.6022776255203,24.71703542710065,2163
4,5,0,209.279653352937,23.31507235910188,2175
4,6,0,235.7036958554952,216.0995077412605,2300
4,7,0,223.8588737766052,25.38378124507884,2315
4,8,0,220.3571903827855,24.81267048646509,2293
4,9,0,231.1203616216621,25.58515163666998,2419
4,10,0,228.0325646308835,25.12845462246278,2406
4,11,0,229.5753936990288,25.86756513812206,2424
4,12,0,230.1321041809628,25.63547763251069,2421
4,13,0,221.1687606427355,24.30521041944054,2364
4,14,0,224.0687911275765,23.89786134378383,2434
4,15,0,231.1708522882567,30.73185108143959,2463
