# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3766043165869,22.10571076280608,599
0,1,0,130.2563614232835,25.63984901017335,717
0,2,0,143.6475789839365,28.41079213869052,797
0,3,0,156.5587347989567,31.60475122960312,856
0,4,0,162.2866908125969,31.34030910279329,906
0,5,0,175.2202539545656,33.95297294700826,990
0,6,0,176.4621036710269,33.37544477738417,1010
0,7,0,188.6430369307059,36.45399753075573,1061
0,8,0,212.060429424945,42.63190172408647,1209
0,9,0,207.5531994828207,158.5341713564916,1163
0,10,0,208.902850580917,38.87763238175943,1215
0,11,0,193.3037443524098,35.07497248818946,1158
0,12,0,193.4279853929702,35.43408861948929,1154
0,13,0,192.9498624836467,35.00102499919166,1160
0,14,0,187.6146985348001,33.62008874664036,1141
0,15,0,181.2950868845126,32.63775648500843,1102
0,16,0,172.3291423523967,31.28781054609852,1063
0,17,0,150.5957505860645,26.34100586833372,947
0,18,0,145.5181002299074,27.03949694475531,881
0,19,0,114.2549721244682,20.1037289202044,720
1,0,0,140.0903248669172,160.6963418666544,685
1,1,0,144.6536601587978,29.29005933152307,782
1,2,0,154.6923904766831,30.83135858504589,837
1,3,0,171.8668770345905,34.16569559427992,948
1,4,0,188.2509231238248,36.49100854118848,1047
1,5,0,209.6678797041726,40.3172691545393,1184
1,6,0,215.4525282880925,41.62143488947522,1227
1,7,0,205.6564249329856,39.00715627740563,1175
1,8,0,229.3978886370031,42.6581168314662,1328
1,9,0,230.4428849965124,43.07633078742582,1329
1,10,0,218.4544371412503,40.3742523082681,1280
1,11,0,225.5111543689534,43.73601240483011,1326
1,12,0,217.2914367006506,39.38617254792481,1307
1,13,0,223.0507613608061,40.19316965531188,1346
1,14,0,214.9113411898886,39.08622911024968,1289
1,15,0,212.2000427333344,51.86292911955807,1272
1,16,0,197.2160736620175,37.79433123005153,1188
1,17,0,176.3962764537642,31.19420815674832,1086
1,18,0,170.3187811522539,216.7129550303651,962
1,19,0,131.6121872480356,22.66025157465218,837
2,0,0,129.2460641605482,25.73352826665596,698
2,1,0,162.2488820748923,31.96948439420123,885
2,2,0,168.6324712597176,33.35083245409538,929
2,3,0,193.9750319479348,37.69582930354517,1076
2,4,0,213.6188005023545,83.35818363242224,1150
2,5,0,245.7255045687876,85.58656464057466,1291
2,6,0,248.313701005123,112.5842502489931,1347
2,7,0,242.362226425609,46.20583603308786,1386
2,8,0,254.773174841483,48.71073254430211,1449
2,9,0,263.60902975247,64.28511816336189,1496
2,10,0,259.0780897750943,48.22892314976558,1517
2,11,0,259.8625390003268,47.81549445570574,1549
2,12,0,242.9572591031734,44.12044131494179,1453
2,13,0,248.2058173002793,47.23824730402601,1487
2,14,0,237.0041781255033,42.56364784249616,1438
2,15,0,225.4645004832015,40.20244503553103,1377
2,16,0,208.5028541854705,56.65531514680551,1237
2,17,0,189.3371159662711,33.45705986692063,1177
2,18,0,177.6604182010831,31.87596875348275,1095
2,19,0,154.7934615700109,26.92356926931345,963
3,0,0,140.8487193380665,28.09543183897138,761
3,1,0,174.6528313823827,34.39748279140387,960
3,2,0,213.7267773487167,386.5367346437941,1046
3,3,0,225.2723468708018,120.3220376899696,1185
3,4,0,224.7139821441251,44.12973403772522,1250
3,5,0,248.5671789683191,47.72629061343734,1398
3,6,0,257.4162934120488,49.04352644986066,1455
3,7,0,273.5755406227465,52.31630282327136,1552
3,8,0,268.2075341897175,50.36281764355406,1541
3,9,0,276.5416986056723,51.78896915831654,1598
3,10,0,279.8849474771165,51.53631106541597,1651
3,11,0,299.1732114745993,64.20563025594888,1745
3,12,0,291.1311010940964,53.17919282706053,1742
3,13,0,273.7385847680713,66.03333195202865,1622
3,14,0,285.5123276169188,83.86688684679,1674
3,15,0,271.5656858661421,74.1493965559191,1628
3,16,0,249.3319298387312,44.40563027630235,1523
3,17,0,210.5514403527343,37.51897868989708,1292
3,18,0,203.0347437740605,36.15295468651166,1253
3,19,0,171.6389009502485,30.51580171850662,1066
4,0,0,167.8733492138027,33.27717551046399,917
4,1,0,190.5272312717988,38.40635886174514,1028
4,2,0,213.6936827614301,95.2625857665988,1135
4,3,0,240.54938507963,89.10508970992275,1269
4,4,0,258.8773478012216,98.47970537458436,1400
4,5,0,281.9244723124098,407.8117174643689,1471
4,6,0,275.9619831027336,53.01646321781496,1556
4,7,0,283.8100143729362,54.2468495026629,1612
4,8,0,292.2193216848121,71.9250691037518,1646
4,9,0,310.4545201251916,117.3129120463721,1741
4,10,0,309.7349099290301,58.03427836113909,1807
4,11,0,295.3043663323211,53.32506341961123,1767
4,12,0,313.4722736164075,57.54499260559822,1850
4,13,0,290.3875183224411,52.24190401443747,1749
4,14,0,300.684788450351,75.56018469063989,1793
4,15,0,291.0403548872566,283.8306356101514,1659
