# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.2007776320487,17.34051575528182,803
0,1,0,120.0210744587886,16.42784455027696,995
0,2,0,147.6566958844827,20.010866387395,1229
0,3,0,164.7833302720162,25.04687283475318,1365
0,4,0,164.8127874905435,23.73209531560105,1365
0,5,0,165.3185470754295,22.07330963133707,1399
0,6,0,174.0082675666744,49.45184364769529,1420
0,7,0,170.5025218804577,28.29045373639406,1441
0,8,0,182.0796075508252,23.77441606206638,1573
0,9,0,177.311218115457,24.59498232040233,1523
0,10,0,185.0242914760694,39.79690415725671,1524
0,11,0,172.7261758814905,22.76520469629731,1495
0,12,0,184.0513540726966,24.52572333827241,1581
0,13,0,192.7506910145127,82.7071795259573,1599
0,14,0,185.1272398880947,26.12935362606417,1603
0,15,0,183.0100689781706,24.53777850084772,1579
0,16,0,191.1988587047328,30.74726607821871,1630
0,17,0,189.2833346827834,24.45030236832158,1667
0,18,0,212.184681405374,46.57790851926665,1820
0,19,0,159.4931968340865,21.20450125550609,1389
1,0,0,118.622407370077,16.74425009210198,977
1,1,0,161.6463273298745,37.01038195147741,1303
1,2,0,184.2923287261925,25.99358713115303,1495
1,3,0,207.885180109004,28.31482490296546,1720
1,4,0,199.6101722248432,26.99568188618099,1674
1,5,0,222.2016808464353,29.11059441779133,1895
1,6,0,226.7704386804842,30.35758451382346,1914
1,7,0,228.1800837316239,54.83757138781849,1888
1,8,0,288.7812758635004,2617.851428049513,1989
1,9,0,227.0038473367381,29.71802504259032,1975
1,10,0,233.228805544225,31.33186976629679,1983
1,11,0,230.5405056530231,30.80526966196491,1969
1,12,0,235.6745036054222,31.94146098857368,2014
1,13,0,239.1355206904489,34.68658815403298,2074
1,14,0,239.3073790256366,31.52211186319191,2077
1,15,0,250.7324373271802,33.27982939144914,2180
1,16,0,263.8925293739472,220.0804284579611,2168
1,17,0,256.1750346241841,36.77338637631556,2207
1,18,0,254.3278239872567,33.65266206497169,2221
1,19,0,203.0110103407667,31.52488209241828,1801
2,0,0,199.7402905364984,973.1598885302827,1280
2,1,0,182.3417609755081,25.37760025521704,1496
