# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.00633587327781,7.479961033432098,834
0,1,0,88.65120811233709,9.390187439000757,1047
0,2,0,96.59831360551752,9.302478434737942,1171
0,3,0,108.0427998052314,11.45570441424015,1287
0,4,0,110.8587950002294,10.92484686582509,1336
0,5,0,116.4706741728935,11.4431292723228,1418
0,6,0,111.151472839761,11.02708019462343,1338
0,7,0,112.5527814781881,10.54763294872353,1403
0,8,0,115.6744829563215,13.80198612995488,1389
0,9,0,146.1793727310707,746.1389182095337,1434
0,10,0,116.3284241978297,11.50476525714567,1423
0,11,0,111.2551337141683,11.16302665764413,1378
0,12,0,117.301805200417,11.05473161331856,1456
0,13,0,114.0317476599641,10.44626266231834,1451
0,14,0,111.4472315338486,10.35415064905355,1399
0,15,0,117.1363038238107,19.89131161302742,1439
0,16,0,107.2288233124726,10.0705148917003,1347
0,17,0,108.7254280262901,10.30746717881508,1366
0,18,0,97.0130977856231,9.34924279693556,1220
0,19,0,75.1160956703655,7.293617812900969,925
1,0,0,77.24739862622644,7.64600351136301,952
1,1,0,106.8536603395974,10.67205376525024,1285
1,2,0,130.5630258870604,14.27944623383385,1555
1,3,0,141.479850073885,13.9089166255626,1716
1,4,0,151.0551176993832,50.17599904093986,1739
1,5,0,147.2750417671652,14.84296574327946,1772
1,6,0,144.4917382831294,14.78631648785276,1731
1,7,0,156.6321773733893,50.67374085709819,1833
1,8,0,153.6247948165315,38.35336229319061,1830
1,9,0,153.3967932947857,14.72222524117217,1882
1,10,0,154.4516941055948,15.0362730543373,1889
1,11,0,152.6721968948952,23.75447444635015,1836
1,12,0,156.3480498165211,23.23811269663397,1907
1,13,0,146.5293423972546,13.97227840085047,1811
1,14,0,146.6510589926989,14.73519409965264,1797
1,15,0,145.079664042222,13.68220646873556,1816
1,16,0,147.6714613067919,14.29254918419699,1828
1,17,0,135.9543790786585,13.11729796632831,1687
1,18,0,132.1625103745191,67.97413825109398,1566
1,19,0,98.49496607126244,12.48709439229542,1189
2,0,0,96.01745004163085,9.402490424450061,1167
2,1,0,118.4528072833503,11.11846967725771,1476
2,2,0,146.2193153068989,13.67700121669145,1819
2,3,0,159.0639847419319,28.32985061090573,1868
2,4,0,161.257807105916,15.46870171328024,1971
2,5,0,178.7308733929675,17.834890094259,2160
2,6,0,166.471727670749,16.25388984896172,2024
2,7,0,178.6851879213884,39.70852722763511,2091
2,8,0,187.2622185153595,115.467431099935,2183
2,9,0,169.8496730841863,32.3481930849518,2084
2,10,0,175.6437668770426,16.5945535605023,2183
2,11,0,167.0272908928145,16.16375635751325,2071
2,12,0,174.5396504390188,16.502679440634,2186
2,13,0,176.5142631095301,84.92711479058791,2091
2,14,0,176.4979453917878,16.74326053799905,2208
2,15,0,178.1129556590846,42.27409795447281,2144
2,16,0,169.220971721764,16.31538819652577,2123
2,17,0,154.8568073221274,14.88577988473204,1936
2,18,0,144.9868214699272,18.2518589936012,1791
2,19,0,111.0290393036247,10.24618276212669,1397
3,0,0,108.6699546851484,13.62704585443675,1293
3,1,0,142.7104540858394,23.6908097308655,1675
3,2,0,155.8203488368347,48.16982742709096,1768
3,3,0,165.2908484583176,16.47160309630211,2022
3,4,0,185.1835216349286,72.55505478772501,2141
3,5,0,183.7463168666277,19.48495280053683,2172
3,6,0,178.3068696237487,35.38299315811653,2129
3,7,0,184.1071228136655,17.83968452652164,2256
3,8,0,178.5648337404743,17.27637310323285,2190
3,9,0,194.4306938724542,55.97203042012544,2313
3,10,0,193.265801377289,25.93345925248779,2292
3,11,0,182.4787574979089,19.5036739730346,2250
3,12,0,187.1239662270311,19.12534235381914,2257
3,13,0,178.9749181817673,19.75825732354927,2224
3,14,0,186.8921851440213,41.87178962259044,2310
3,15,0,192.7799753929831,72.26156255689067,2289
3,16,0,185.6133123407514,37.16293200030216,2277
3,17,0,169.4311725316973,15.90657770625215,2138
3,18,0,155.8306465145984,17.60216298162517,1916
3,19,0,116.3838323439279,11.59680425928393,1461
4,0,0,107.4592858130362,16.21508816153663,1270
4,1,0,139.9047247152543,13.96442745864697,1672
4,2,0,157.0207687301098,16.04996963865031,1903
4,3,0,175.3468372930804,18.87689869872326,2099
4,4,0,202.8424640494579,361.0689718146371,2219
4,5,0,186.4930179223596,42.92385571862943,2195
4,6,0,189.9996715905608,18.88863940506033,2300
4,7,0,192.3289784935666,19.11420652818764,2334
4,8,0,183.3493698610423,17.66455693867701,2249
4,9,0,188.0791987313877,17.80202417094551,2329
4,10,0,184.1868197338708,19.63873153596161,2270
4,11,0,183.5582271600646,17.91200543618565,2255
4,12,0,187.712927505318,19.28148512802697,2268
4,13,0,188.3077120398285,56.41382669080823,2274
4,14,0,187.527217471361,17.83883161800846,2320
4,15,0,213.1606466939785,484.2596139713471,2286
