# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.298610977984,6.516426914939339,938
0,1,0,91.57191319816771,13.88634499484554,1156
0,2,0,114.8415220989424,12.49057155985788,1460
0,3,0,111.8249708220933,10.20590947348027,1458
0,4,0,110.8636373845145,10.13071968013888,1438
0,5,0,109.2554606584911,9.657316009165179,1448
0,6,0,114.7088215402706,10.25372705360219,1512
0,7,0,115.7520773050662,10.72898699606644,1501
0,8,0,129.2126344690373,293.5799915804818,1459
0,9,0,109.8726209945239,10.23502117381315,1432
0,10,0,123.1902912836303,11.60241708615813,1581
0,11,0,114.8396269813284,10.50590292931439,1499
0,12,0,121.3433066689181,11.45415811030817,1574
0,13,0,129.2813705295132,106.1968131225351,1555
0,14,0,116.501301422225,11.17645317890851,1512
0,15,0,114.8955768636609,10.92438693071951,1486
0,16,0,115.3166591596072,10.84584108710287,1484
0,17,0,115.2482063964565,25.48263446859218,1427
0,18,0,102.4240132668261,36.00942714249238,1253
0,19,0,75.42745472710031,7.051315056334301,980
1,0,0,104.7113276733154,10.09326871943424,1333
1,1,0,124.1535885357471,11.13113964108784,1633
1,2,0,143.4468196968972,14.01272236226013,1830
1,3,0,149.0878219649733,14.11928848556623,1909
1,4,0,159.1791418462917,65.9062866059342,1961
1,5,0,159.935133318109,14.78029340186964,2069
1,6,0,162.4558916974703,122.4304036000702,1991
1,7,0,159.0950089636191,16.7988614675375,2017
1,8,0,155.1456140604986,14.69845707447978,2000
1,9,0,156.8234168163983,15.07530183554433,2000
1,10,0,161.2957340866972,15.02048238803846,2073
1,11,0,151.5312054064053,14.12568361796331,1960
1,12,0,163.7221576203797,78.0665506222296,1975
1,13,0,161.4158891646807,15.93379969039402,2055
1,14,0,156.2774191619918,14.7005991918799,2026
1,15,0,154.9010051102669,14.86241799336002,1982
1,16,0,155.4003858963268,14.22872599440102,2018
1,17,0,166.6724381748755,47.08047500426706,2058
1,18,0,138.886047732965,12.84000781900581,1791
1,19,0,100.4974162610273,9.271100821415889,1312
2,0,0,110.1205248418727,10.14599892887694,1412
2,1,0,141.1235765089841,15.50508539826125,1792
2,2,0,170.8271973460172,52.18672409278872,2086
2,3,0,175.7911821077194,17.13787462802342,2219
2,4,0,182.2777805939311,17.56956993598557,2330
2,5,0,174.6272102944515,17.20813969549262,2207
2,6,0,172.1555479441056,15.84443661167158,2238
2,7,0,183.1172518444095,17.15544614504589,2362
2,8,0,186.1618190824664,62.47685292827794,2310
2,9,0,177.4631007231704,21.92041839051976,2236
2,10,0,181.421916648405,16.6677793458149,2362
2,11,0,181.0421395120026,18.16761393836988,2306
2,12,0,177.8638563941124,43.95746658701815,2233
2,13,0,187.0280593714582,74.98735650037395,2321
2,14,0,185.7680231104449,70.88604596599629,2295
2,15,0,175.7304827111606,15.87345220398493,2288
2,16,0,189.8211669870522,70.10542808213852,2298
2,17,0,169.5682163549232,33.09686386842463,2175
2,18,0,150.1655344083405,35.77399431415515,1901
2,19,0,110.3369568460066,9.96724556452916,1452
3,0,0,111.1339731118349,18.31399515958547,1416
3,1,0,167.3568722118665,233.7932425262251,1938
3,2,0,182.7010268802371,63.61854750935946,2265
3,3,0,183.6936491103499,17.25424337916597,2364
3,4,0,196.2749017252613,62.17563621593199,2416
3,5,0,190.1845766926059,27.80848041985564,2408
3,6,0,192.3154913020652,28.18079764549329,2405
3,7,0,180.7537626649762,16.59592529664664,2355
3,8,0,182.8727598765959,17.21872988049133,2359
3,9,0,190.0867445323415,23.37069239979153,2439
3,10,0,192.2752086648401,18.93350912593633,2461
3,11,0,189.3077204565576,25.26501363332903,2404
3,12,0,186.9120231569499,17.46926359090664,2406
3,13,0,194.6082073339428,162.761632577297,2367
3,14,0,184.1841565597177,17.07498030639288,2392
3,15,0,199.0815857841038,188.0663930245672,2418
3,16,0,213.7609204745241,375.4325547282385,2415
3,17,0,182.6069181909778,197.9234810774244,2221
3,18,0,161.6630758447204,15.56148607505665,2075
3,19,0,120.6928425370454,33.58304248398823,1495
4,0,0,111.6466940620136,10.56409915052491,1437
4,1,0,155.6675155209773,17.49445137317131,1991
4,2,0,177.7100944059197,17.18661304949864,2259
4,3,0,178.712989938872,16.40052533857858,2316
4,4,0,187.2931743028653,22.95781562925044,2386
4,5,0,179.9238056174363,16.69605973507725,2336
4,6,0,187.2519457864164,19.77748681637507,2401
4,7,0,196.4106065757567,126.8978177063418,2432
4,8,0,187.3526015287065,17.84928423955183,2406
4,9,0,197.0846802798233,186.7837209999854,2398
4,10,0,198.2752935221591,38.61517421778549,2472
4,11,0,204.0136752676846,695.8283849493558,2318
4,12,0,181.975683969981,22.56347840862603,2328
4,13,0,178.77116900442,17.89279627930358,2311
4,14,0,200.1882176040254,238.7738001791249,2396
4,15,0,187.5045831146972,17.4443549605981,2434
4,16,0,186.713686008252,17.78639235160575,2423
4,17,0,185.4688580503014,17.91655603176218,2370
4,18,0,164.3180183964464,84.63767710998779,2019
4,19,0,109.1217785019238,9.868863948251837,1432
5,0,0,122.7982491226331,17.09916669448175,1553
5,1,0,156.2214287530847,14.59097292108958,2002
5,2,0,178.8309916350798,19.77709765323342,2286
5,3,0,183.4728121902964,17.23145929484603,2358
5,4,0,195.885398491552,68.77101841300254,2375
5,5,0,191.4527335696156,32.37444042349093,2413
5,6,0,188.337693805647,18.74941364229411,2399
5,7,0,186.3843452490763,17.33538490261988,2397
5,8,0,190.4979321022138,39.70892254740736,2392
5,9,0,179.9261857882957,16.51580292249018,2341
5,10,0,214.3091283342284,574.3109464282114,2458
5,11,0,181.8727562900087,19.27744741897545,2370
5,12,0,187.8962038088865,18.16244167334278,2421
5,13,0,191.2089189881829,17.58785125281171,2486
5,14,0,191.4045204958514,45.91988615526706,2413
5,15,0,185.4493643090228,17.34458465753823,2394
5,16,0,187.9675984490679,17.37632607491061,2451
5,17,0,175.4500360249238,16.22379777893968,2276
5,18,0,157.0322089515213,14.71476718477861,2040
5,19,0,117.0998475746911,10.52185219362376,1542
6,0,0,114.549869149722,11.06295354290109,1451
6,1,0,150.9137442064267,14.23846567842792,1940
6,2,0,172.7232138592973,16.34649862476261,2226
6,3,0,186.1969872362268,19.97061362372863,2375
6,4,0,211.1048661847735,759.5271194370386,2309
6,5,0,183.9987744030098,16.64130569305121,2402
6,6,0,186.2181718210335,16.77044177499985,2436
6,7,0,186.9041750292092,18.2343091240829,2434
6,8,0,214.9873804361772,620.8514042551345,2478
6,9,0,193.0391588864277,62.65482483123087,2414
6,10,0,187.1029343250512,18.07095978707724,2406
6,11,0,206.5420350998775,299.8573984069773,2448
6,12,0,213.269178724458,305.5866406530994,2528
6,13,0,182.9760100641995,20.89580987595136,2363
6,14,0,189.6132047285664,21.29044366458899,2441
6,15,0,183.6021916346679,34.09384796136082,2285
6,16,0,194.4338009431653,77.97704791301189,2437
6,17,0,178.3530732840882,16.21040608219604,2337
6,18,0,164.5153846090053,35.51370342922193,2101
6,19,0,118.9059754671599,11.30684384068972,1522
7,0,0,116.3503036294277,13.26775005413708,1489
7,1,0,155.904162851958,19.92640806823863,1972
7,2,0,169.9428807648078,21.51357802713545,2203
7,3,0,184.9648584102509,17.84130893537075,2374
7,4,0,210.9135676906089,329.8670394382162,2438
7,5,0,186.4929584078123,18.1440027377464,2409
7,6,0,184.3324353404574,16.74418397758199,2420
7,7,0,189.01649049057,17.80307542537748,2425
7,8,0,190.5631147074328,17.96929446199005,2460
7,9,0,183.5787622578137,16.67827074814184,2413
7,10,0,191.9593987858822,18.46483806352504,2441
