# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.57612356406842,6.360005253869969,836
0,1,0,85.13246321177618,8.435761468462323,1059
0,2,0,100.5229219758707,9.660600360123409,1269
0,3,0,107.3146010247244,9.993833143508626,1376
0,4,0,106.9560947630957,9.646930660293263,1391
0,5,0,113.2659609925954,15.09787251699566,1415
0,6,0,113.6654049779042,11.13563097104358,1417
0,7,0,124.813195751381,20.84679927408077,1540
0,8,0,109.8863252330648,14.27358209250543,1423
0,9,0,109.3855312463551,10.82161747124172,1423
0,10,0,122.9860125409643,11.79901417732833,1575
0,11,0,121.0111150647641,55.7319334442881,1502
0,12,0,120.1379316954553,11.62616749407251,1545
0,13,0,123.4295362495517,11.49238002447513,1614
0,14,0,125.0212051121171,11.73311327503545,1626
0,15,0,121.5218376398091,11.04980068396572,1603
0,16,0,124.3672898320121,11.94600941394843,1598
0,17,0,124.9804924096318,22.32558980591535,1620
0,18,0,146.7414785875278,360.2892664511198,1733
0,19,0,109.2979127021538,10.21813129605024,1425
1,0,0,87.32347026071696,8.823959085869664,1093
1,1,0,116.4136374737692,13.71619124552974,1422
1,2,0,133.4263916568462,15.26541739103665,1632
1,3,0,146.7295707570695,37.28697323422425,1788
1,4,0,148.2686812820655,22.73148229493,1836
1,5,0,155.3080500187496,29.27215814439792,1897
1,6,0,155.0618511370849,14.8248552505894,1975
1,7,0,153.7553163750914,29.63294156132641,1894
1,8,0,150.8847456621772,16.51288243434718,1910
1,9,0,155.5096631002575,14.8146257784174,2011
1,10,0,152.9742620290271,17.48146656706468,1986
1,11,0,159.4675255278931,14.62963320250887,2072
1,12,0,154.4476174512569,14.48406978848265,1995
1,13,0,164.5574521621119,15.40713615336271,2126
1,14,0,168.6392889584102,15.30366121908549,2207
1,15,0,168.8443946255636,59.24839085742355,2137
1,16,0,183.2389129172396,131.5215239837111,2219
1,17,0,176.7472529636682,16.3638835285348,2328
1,18,0,173.4019153031843,15.63975381304307,2316
1,19,0,142.0144180529894,13.50247952200644,1837
2,0,0,118.7315636480524,238.108795805418,1292
2,1,0,126.3340125348837,13.17135935994701,1564
2,2,0,150.6710065275482,18.29875560968741,1881
2,3,0,164.9470100573919,15.92546606002703,2079
2,4,0,168.2077773616932,21.25535988158295,2125
2,5,0,176.877190946435,17.2682454538068,2218
2,6,0,166.0310497505511,15.52179920619812,2132
2,7,0,183.1149414932769,37.73849170235541,2299
2,8,0,172.4557751539999,15.94538103413254,2240
2,9,0,186.5818527870096,100.5853958189065,2262
2,10,0,189.8388728509805,80.88298960231133,2339
2,11,0,190.680677342229,69.08764863395265,2315
2,12,0,176.650284220808,16.71554387374548,2279
2,13,0,185.2906802260962,17.04054736910937,2417
2,14,0,185.1385533802586,49.55633939202805,2371
2,15,0,185.3490056664288,18.02301288886693,2398
2,16,0,182.6201427814343,16.88298003524745,2399
2,17,0,185.806883684836,16.94457232452845,2454
2,18,0,182.584938560546,22.93865875781859,2398
2,19,0,161.2013575832031,63.79139109335816,2007
3,0,0,103.5851835330056,9.831761877335271,1297
3,1,0,140.2060371218642,14.26775273855701,1725
3,2,0,162.6465598156188,18.55989746701809,2040
3,3,0,175.649287666692,53.63215914866713,2144
3,4,0,188.8471585017069,114.7747749210265,2287
3,5,0,185.0491418977324,17.3763840914305,2375
3,6,0,181.7715856905983,18.28371295641641,2345
3,7,0,176.1397846010985,16.30884910479122,2277
3,8,0,184.6319753502769,17.03128149116128,2395
3,9,0,184.6280148349666,17.67764485025868,2356
3,10,0,181.8833698456697,17.22926401278525,2356
3,11,0,192.1262458103173,92.03048003479098,2389
3,12,0,180.4805596919758,16.67053601012846,2349
3,13,0,187.4936819853177,17.5976322066806,2443
3,14,0,206.8792932285158,716.7937397373067,2379
3,15,0,194.4675096383467,17.64045427595,2554
3,16,0,194.4356633456102,17.94791375649385,2535
3,17,0,189.4783664436598,17.33514165992418,2490
3,18,0,180.078525576611,16.40195760045952,2385
3,19,0,165.1961905128187,249.7130144440645,1962
4,0,0,106.8848121601185,9.606185390748806,1370
4,1,0,140.7804755388405,13.05224382963046,1818
4,2,0,185.4505921719383,406.7217152799674,2071
4,3,0,173.7346040868845,25.8291189796459,2160
4,4,0,176.8803587021731,16.34427920116027,2287
4,5,0,179.9259675477174,16.87184373030853,2315
4,6,0,180.1472149165562,17.5743582662013,2281
4,7,0,183.2438510094068,19.84421129176376,2374
4,8,0,183.2884803550511,17.75928260879808,2320
4,9,0,181.9763415981413,16.96098805835967,2353
4,10,0,191.7357261254922,18.1795286965522,2463
4,11,0,179.7624614840267,16.63588248002301,2324
4,12,0,184.5465329322201,17.73827773099359,2354
4,13,0,182.187961395839,16.98738503958484,2374
4,14,0,183.5489431224858,20.01241958546651,2365
4,15,0,183.9040512033714,16.90387248774458,2420
4,16,0,195.8595920143201,65.5463974054753,2485
4,17,0,196.387275856381,69.51985013958078,2485
4,18,0,198.0647989905638,218.6091836731708,2436
4,19,0,149.6103192435469,13.76641840896249,1984
5,0,0,108.2328019784044,10.77020283519832,1340
5,1,0,140.2103917294104,12.98753601396239,1801
5,2,0,165.8498759735568,21.85052437539221,2061
5,3,0,184.9090906061876,95.29288167393287,2242
5,4,0,178.4256229959838,16.46811414546082,2290
5,5,0,182.6142630298743,17.0613154479301,2341
5,6,0,190.692225600866,41.7529940094572,2369
5,7,0,185.350253941272,17.17444368506757,2392
5,8,0,188.8563935048747,17.80111694756759,2419
5,9,0,179.6165758527152,16.65739327634807,2313
5,10,0,196.8481208291505,40.49200728679237,2488
5,11,0,185.8252332190063,17.09523955863864,2421
5,12,0,203.2833960770545,64.22632932472341,2517
5,13,0,189.3816153241427,17.56141069618753,2465
5,14,0,185.6261137905239,17.22799316076508,2434
5,15,0,191.1783575521856,20.78794752223046,2476
5,16,0,187.0343652596304,18.94422562311722,2433
5,17,0,188.5357807968146,17.42393067214428,2475
5,18,0,185.6360933547282,19.96261776343398,2426
5,19,0,146.1796534719978,23.15236912864999,1882
6,0,0,104.5553378407028,9.784133167380949,1321
6,1,0,140.2605242914866,15.72501873631773,1747
6,2,0,188.1972722202429,167.9163765690716,2112
6,3,0,171.4386794694936,15.85942886642385,2191
6,4,0,180.7215194482307,17.28408708199329,2277
6,5,0,189.7055563262141,24.82144302777944,2375
6,6,0,198.3538146715299,62.46569917508595,2406
6,7,0,183.0684706476945,16.68267132293787,2373
6,8,0,192.330224770665,58.80506536158317,2388
6,9,0,186.4485360802183,17.59416618843692,2376
6,10,0,181.1237728300306,16.30842778716117,2380
6,11,0,183.9084072057558,17.50483728036403,2369
6,12,0,193.5295912198668,18.33783967797535,2510
6,13,0,193.1584919200042,24.50992276724297,2447
6,14,0,195.5268558821879,59.26842366543195,2486
6,15,0,192.3748606533181,99.14090791648836,2403
6,16,0,193.6043523074536,17.67659856638909,2554
6,17,0,187.6777802194931,19.37930621633302,2467
6,18,0,211.4951183762373,540.6075948841816,2479
6,19,0,156.5873776620404,22.02253409904031,2006
7,0,0,115.2838360471354,27.73544570749356,1413
7,1,0,158.6859207085309,232.2270590943751,1779
7,2,0,168.1708641598762,16.09640604044788,2127
7,3,0,179.3189224750202,51.47096518747042,2186
7,4,0,192.6464798569301,18.40302779575111,2456
7,5,0,184.4162926423345,102.1821712912156,2251
7,6,0,196.9492958415811,257.2691674883788,2302
7,7,0,207.1649044360903,155.5218590524703,2439
7,8,0,195.21463431966,60.83755494523503,2462
7,9,0,204.8439331883304,243.4004515422154,2429
7,10,0,195.9031801043649,22.5085832646164,2504
7,11,0,181.9286602978079,17.04880318714179,2363
7,12,0,183.9782906802707,35.76917392365916,2329
7,13,0,183.1728789920253,16.64751473957314,2411
7,14,0,185.8763688801137,25.00918616673856,2387
7,15,0,217.0859184486247,279.5070641439188,2540
7,16,0,219.9318180087697,745.0827778009148,2494
7,17,0,185.7434102671381,16.64202604260467,2479
7,18,0,187.5345579016928,18.85441986676807,2466
7,19,0,151.7416127567585,13.72502622668653,2014
8,0,0,105.0521980715095,9.919661630851028,1332
8,1,0,142.8578233210573,14.28578364319457,1760
8,2,0,162.5296085763936,15.13120297236729,2079
8,3,0,188.0809844205719,46.51941613907574,2254
8,4,0,180.0253481841134,17.21345349537091,2272
8,5,0,196.7433272211995,154.527535498744,2330
8,6,0,190.1330007988776,30.09719755653541,2384
8,7,0,186.3875241065275,19.87890035281378,2379
8,8,0,188.712936230615,20.04005399509486,2432
8,9,0,197.0823494765187,212.7084686146602,2362
8,10,0,192.2912816103616,18.88581056925139,2484
8,11,0,185.2160931352037,25.35912591466876,2372
8,12,0,187.8070224416117,37.12157976953885,2402
8,13,0,188.9823715349003,18.11101322768391,2440
8,14,0,198.8425816973675,137.3592289781426,2459
8,15,0,185.4475974269234,17.03093691667489,2428
8,16,0,199.7452171352229,117.5755933276852,2397
8,17,0,190.0015920055718,25.47489212789824,2467
8,18,0,194.080745333142,34.44847349302503,2476
8,19,0,151.4483939062788,13.859879463184,2002
9,0,0,106.9394523425201,10.30419328985301,1330
9,1,0,133.7408483820359,12.20644412905663,1715
9,2,0,183.7110168289417,242.6955034935398,2099
9,3,0,191.3325720203778,58.71103433153059,2337
9,4,0,184.8882337974913,18.06749029188208,2358
9,5,0,186.73634622965,17.9135706874058,2365
9,6,0,185.1202824813018,17.68128340143276,2363
9,7,0,188.4103646793258,27.72463419125296,2409
9,8,0,197.6739746949085,93.06452220737697,2396
9,9,0,181.8982649728742,16.37513170433307,2376
9,10,0,187.2363758055924,17.78831087362115,2394
9,11,0,190.1702856373541,19.25688310140483,2470
9,12,0,221.0780108543763,706.0707454300176,2467
9,13,0,183.6732943071994,16.95580699174439,2414
9,14,0,203.2467278299479,318.1037750638117,2390
9,15,0,188.4091187316001,25.91215210831117,2422
9,16,0,186.131423318134,17.08031201532566,2453
9,17,0,196.7501780541966,82.81120114769884,2485
9,18,0,183.0738020790372,39.85152908013163,2394
9,19,0,148.312111246894,13.66416851614986,1969
10,0,0,105.5352054871954,10.24923651830584,1316
10,1,0,143.1730791859599,13.22104158340377,1840
10,2,0,176.0685259605397,127.2797311193704,2111
10,3,0,205.1633762643544,524.1345439824174,2256
10,4,0,180.8684532379962,18.12595128902749,2270
10,5,0,188.1973244720477,17.92518555759732,2401
10,6,0,187.991833467759,17.82144450918456,2385
10,7,0,190.5210417209782,37.23525709580896,2354
10,8,0,194.3929733560334,26.59141917619026,2440
10,9,0,212.3263490009438,265.9405427295134,2447
10,10,0,188.7411096611796,17.54167271701298,2447
10,11,0,194.8054212991262,17.85380709579777,2523
10,12,0,184.6993889629609,16.86708787397562,2402
10,13,0,181.5939504936501,16.67699283030163,2353
10,14,0,185.8820205926336,17.00529486303806,2436
10,15,0,189.3556140105445,17.76069405338468,2471
10,16,0,194.1262546867914,25.25098484111498,2534
10,17,0,190.7459988918895,18.12702964292535,2513
10,18,0,190.2281103903186,17.53523669074216,2487
10,19,0,146.426544401266,13.96290243202987,1924
11,0,0,106.2397132149518,10.11303410139921,1339
11,1,0,142.4367143364428,16.0568790215153,1794
11,2,0,168.7188113642498,16.03529342955188,2132
11,3,0,176.6502347764458,17.30574772900374,2209
11,4,0,190.6315514125903,92.71120729555329,2295
11,5,0,192.0696905730421,43.5274536766565,2371
11,6,0,186.8260472053594,17.86537892295607,2368
11,7,0,196.2936829530277,152.2045884741865,2346
11,8,0,181.060321834313,16.72607510591978,2347
11,9,0,180.1160139713398,17.08872915077483,2341
11,10,0,192.2977299821838,39.31042092462609,2436
11,11,0,185.1785310127516,17.2300593821892,2397
11,12,0,188.820988903782,17.2894517796033,2460
11,13,0,188.2256784989244,17.64124218367726,2430
11,14,0,191.9178533876151,17.36858932755847,2518
11,15,0,197.8010676801296,186.7419051558524,2469
11,16,0,202.4442456424146,151.3479437519368,2537
11,17,0,186.1725859256928,16.58246063660944,2486
11,18,0,185.8049083189882,17.27393922570533,2440
11,19,0,150.7467852670351,13.79396950447652,1992
12,0,0,107.5605200417636,10.3367404543007,1352
12,1,0,145.2295038344189,14.39173004344496,1814
12,2,0,168.7930834438579,16.37526648554471,2097
12,3,0,174.4349863133617,15.56508590321276,2262
12,4,0,181.9488227478806,17.27813897196105,2317
12,5,0,189.8546146255174,17.86463784739243,2427
12,6,0,180.3598924997071,18.35109674863734,2284
12,7,0,187.6798197244411,17.45697834959294,2410
12,8,0,175.1947836071733,16.26300846899869,2271
12,9,0,205.341551471908,353.8702604222067,2433
12,10,0,198.1307674092812,61.88502710855339,2416
12,11,0,188.2313352509495,34.23939217270933,2365
12,12,0,184.7354019613244,17.20167950368894,2397
12,13,0,187.1323119391736,61.35839492868826,2402
12,14,0,190.8464863207004,22.66392293771541,2465
12,15,0,190.2859410300375,17.73854848801105,2465
12,16,0,190.061908335578,17.0253333233082,2529
