# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5667581044063,19.20510727874598,754
0,1,0,133.7093030045686,21.90595084970173,892
0,2,0,160.7969005691816,26.53855280492433,1079
0,3,0,177.8689716771834,32.44626761880929,1178
0,4,0,197.9701938466627,59.63434334992591,1299
0,5,0,203.7423645082683,36.10696891113894,1357
0,6,0,199.3102387265642,33.59701658744684,1343
0,7,0,210.2498722523703,37.39193190854132,1417
0,8,0,256.8418464489678,1583.87012222191,1497
0,9,0,216.2940357892743,38.98115664670172,1465
0,10,0,213.8519366598686,35.48362582515347,1456
0,11,0,201.8442592995006,31.82687646601243,1405
0,12,0,211.7054666846135,34.27818582836927,1453
0,13,0,219.669403998102,151.495480154522,1460
0,14,0,197.8313944337471,31.81016453403888,1359
0,15,0,208.7199640034539,73.61706479238046,1425
0,16,0,192.7117784744918,31.24561693975522,1343
0,17,0,193.5595578427187,29.92933267956617,1367
0,18,0,165.5157028769845,27.47331452101732,1161
0,19,0,124.5941961371229,19.10621027323025,903
1,0,0,136.6842100617715,23.12981005275725,905
1,1,0,167.563310000474,27.80942514227059,1120
1,2,0,200.6551487062305,33.28330174588679,1333
1,3,0,215.5692631494483,35.23474540631466,1450
1,4,0,267.2041162946257,531.0479819765695,1607
1,5,0,250.5604025675748,41.50305295557001,1667
1,6,0,252.9728347423618,45.12094598697463,1698
1,7,0,256.6291959957366,42.87038030412068,1711
1,8,0,261.2516028264849,42.28322100881891,1783
1,9,0,271.0664596318164,48.16871725903111,1836
1,10,0,266.104329185358,99.27685389634949,1789
1,11,0,252.7445140657803,40.84331302301451,1736
1,12,0,256.0687076411227,40.76933623334989,1772
1,13,0,257.042279217132,41.25146360608661,1782
1,14,0,268.4058498146698,63.00717849758198,1830
1,15,0,272.4195143670918,108.8278217196058,1834
1,16,0,263.604199705665,61.96108924496254,1811
1,17,0,239.0125644830502,37.52990912464044,1685
1,18,0,205.9825854383564,32.15567607230839,1458
1,19,0,163.1044017481987,25.49024443542528,1164
2,0,0,161.5010871161699,27.04461250017914,1057
2,1,0,206.4580691890334,33.91259017389464,1380
2,2,0,242.6328716713188,142.9187444475949,1569
2,3,0,234.2263416201817,52.01383718693747,1546
2,4,0,266.1204563286399,43.52807164159546,1783
2,5,0,286.4453094246666,63.83505303592858,1905
2,6,0,291.253414677282,47.60246789092118,1966
2,7,0,303.3986490446715,49.45591832396134,2044
2,8,0,309.0803739315988,81.77704424232326,2039
2,9,0,298.9683392966745,48.96703794365218,2043
2,10,0,309.1726230096272,53.68630771691448,2101
2,11,0,287.940412350471,46.56314748527762,1955
2,12,0,305.0165882364433,49.8878812987172,2075
2,13,0,310.918112345404,49.71091911822454,2153
2,14,0,307.6849465417589,48.18856706008611,2151
2,15,0,307.6588151343991,49.48615541400959,2136
2,16,0,288.8308052265367,45.17185887608444,2021
2,17,0,278.0002799846756,44.08696266022063,1961
2,18,0,246.9005785186798,45.84276944096929,1715
2,19,0,195.8461201765086,35.43398125056363,1380
3,0,0,170.0665073074382,28.36836360998129,1131
3,1,0,206.2474565082586,34.19924499375087,1370
3,2,0,245.080437997449,40.1740495240904,1637
3,3,0,285.0328196092392,72.80730581373133,1854
3,4,0,295.7772305949684,65.85342152642436,1948
3,5,0,316.8550718383245,112.1210931934876,2093
3,6,0,318.8947191111892,51.77429940755762,2157
3,7,0,329.1198013240906,109.0562112639176,2152
3,8,0,322.5794358452694,52.07850422049724,2208
3,9,0,317.5464774362199,51.31484186150678,2169
3,10,0,333.5292007273728,127.1129121418741,2237
3,11,0,327.584883446737,98.86616267616013,2218
3,12,0,331.8876262347083,53.69741664669154,2278
3,13,0,339.711954363723,257.7269394539755,2258
3,14,0,324.6153712064054,50.93174385998256,2263
3,15,0,339.3505801469116,59.30884503014317,2331
3,16,0,324.8185113762451,51.25862775085319,2280
3,17,0,333.3318739578031,866.3866662966543,2104
3,18,0,269.9446384256764,42.94296420568431,1886
3,19,0,210.7251953922708,32.97898890489213,1492
4,0,0,182.2241781483986,30.5517136551956,1204
4,1,0,228.5004513878044,37.43576012232612,1528
4,2,0,255.2791386849521,41.71608375743113,1698
4,3,0,296.3221173903328,55.29456444883468,1939
4,4,0,338.2336204552414,100.994952601165,2219
4,5,0,328.1192520657405,68.89175836345635,2171
4,6,0,328.0061451168785,63.3294132127973,2189
4,7,0,352.8699244737113,217.1307211365869,2269
4,8,0,343.2245541404648,55.24093752827572,2340
4,9,0,349.9096008890205,55.70785589737579,2395
4,10,0,342.1670570798377,55.16931547510494,2345
4,11,0,346.7629056945399,72.3314231184918,2344
4,12,0,341.468869913316,56.71889013563355,2383
4,13,0,351.400984028239,56.06217806023527,2444
4,14,0,345.0334890563443,76.90022199905434,2360
4,15,0,347.5764058907765,55.1158008160147,2416
4,16,0,323.4305264647991,50.33752612365274,2288
4,17,0,314.609301641138,52.95437102796272,2187
4,18,0,261.7352346026433,55.98006373770789,1827
4,19,0,217.0093874493767,72.53253953230042,1482
5,0,0,187.4224916936056,30.56075602395045,1255
5,1,0,226.1815696972146,54.87988424690293,1466
5,2,0,269.2101084575645,84.44443494631099,1741
