# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.50822865735626,6.868991601527466,881
0,1,0,102.0412271876762,118.0357564918184,1205
0,2,0,112.9721109456276,10.8014564913474,1444
0,3,0,112.8011565322079,10.42509843450364,1470
0,4,0,114.7320138098906,10.65459475964052,1487
0,5,0,116.0028489168624,10.89626283940762,1492
0,6,0,121.3630110926546,11.68356943307194,1560
0,7,0,130.5196221385665,227.081536594926,1474
0,8,0,129.3314445282353,269.6161639530065,1475
0,9,0,120.8562636515141,20.99476841379647,1517
0,10,0,125.1036261089717,11.74351320630677,1618
0,11,0,119.5981171503487,11.18492201382259,1566
0,12,0,122.5531218820976,11.93160887896601,1574
0,13,0,125.3462966874967,11.43517978784512,1639
0,14,0,121.8287143554819,10.94817205919292,1628
0,15,0,118.4753005544093,10.80197814512498,1564
0,16,0,125.9907219401774,11.58854266692962,1648
0,17,0,123.8131138537828,11.99753227061143,1606
0,18,0,121.3865545190464,11.25831609122611,1614
0,19,0,94.70571476861977,8.848858287963862,1241
1,0,0,94.31211431747968,9.278922793422872,1193
1,1,0,122.7141317160154,13.4661364583041,1562
1,2,0,140.9855015393657,13.88846483572426,1771
1,3,0,150.7942292002138,14.22768150310274,1930
1,4,0,153.5383338567813,14.5597731052496,1955
1,5,0,154.9866965414968,14.43907320858167,2001
1,6,0,155.3809227350181,14.00568503431984,2041
1,7,0,158.591452072955,24.85246012135574,2055
1,8,0,159.0528849110055,15.00995679258165,2056
1,9,0,156.8363597149639,14.21638550378784,2056
1,10,0,168.1437556118597,16.37604057942953,2136
1,11,0,164.9503184159943,18.40060973079144,2152
1,12,0,163.0800120295198,15.15564443373303,2117
1,13,0,165.0530907027498,15.32990443844379,2150
1,14,0,169.7371572571016,15.88318044264272,2211
1,15,0,165.1255962311921,15.76879296442165,2147
1,16,0,175.9052866570318,28.17905803217635,2249
1,17,0,180.4169929491953,18.30549048831615,2338
1,18,0,163.2476343027976,14.92231009483674,2138
1,19,0,126.0198849831276,11.4170853248497,1656
2,0,0,99.99186171433047,9.327887179265822,1288
2,1,0,134.134657054776,12.09943724592975,1748
2,2,0,152.6754890111133,14.12341321602374,1978
2,3,0,188.1265597824864,210.6700419070088,2219
2,4,0,183.1350489347537,50.62814658394964,2294
2,5,0,183.7739083617159,18.01470055686427,2331
2,6,0,200.6661061940223,203.5996809460831,2327
2,7,0,179.7946163328869,18.55002396376439,2330
2,8,0,201.7540298209341,423.2492482312067,2324
2,9,0,176.5316272184277,16.25628751983331,2304
2,10,0,186.1456609326401,17.36648489863653,2400
2,11,0,177.8667781838306,16.25535231916944,2326
2,12,0,180.416916545341,16.64590276144435,2374
2,13,0,184.8797019853799,16.90688660680408,2426
2,14,0,183.198141975745,16.69145931190004,2393
2,15,0,203.7311576221084,293.8689562915404,2472
2,16,0,186.1724682713137,16.81544078291835,2465
2,17,0,192.9554801965857,107.7163683666939,2418
2,18,0,167.0966671841244,14.8743637100342,2241
2,19,0,139.3892366698717,13.57047306019865,1783
3,0,0,102.9319989845945,9.125892598711776,1354
3,1,0,160.0134552423456,273.6969274561249,1822
3,2,0,171.0477908119344,16.87138615327139,2193
3,3,0,183.1412192230984,19.04456241840571,2313
3,4,0,198.6142552866406,160.5029541176697,2372
3,5,0,188.90511267862,31.30091848569768,2364
3,6,0,180.3685767014959,16.65509299181396,2356
3,7,0,189.5641457452619,36.16654304254774,2403
3,8,0,183.1253869315623,16.90524955610261,2370
3,9,0,186.4988853722904,17.59534010200348,2412
3,10,0,187.1004954141722,16.88359014287765,2459
3,11,0,192.121745364702,18.50775506592714,2454
3,12,0,186.678077273354,16.98217816895458,2445
3,13,0,185.4846057327575,17.7029469114987,2418
3,14,0,190.2110123426811,17.24249925167904,2499
3,15,0,187.7306747220863,45.20700806504401,2413
3,16,0,193.2289330103798,58.18643890500002,2471
3,17,0,183.1965157809538,16.94483279657399,2420
3,18,0,175.3312370802568,15.85421817013933,2322
3,19,0,142.3143325913481,59.35196329097337,1789
4,0,0,113.1355797170783,10.52666325146544,1458
4,1,0,149.5624616753792,14.37072071756434,1924
4,2,0,174.0925408171263,16.65606518024279,2220
4,3,0,197.6131563484767,292.0042274140814,2332
4,4,0,188.58406042192,20.67630537916877,2401
4,5,0,182.975275324362,17.3870270409161,2354
4,6,0,184.1619520912595,17.47245877147136,2344
4,7,0,180.9736160878259,16.27723551563542,2395
4,8,0,188.2039746913794,17.40195628603791,2449
4,9,0,185.0259567915271,17.31329144679788,2405
4,10,0,192.301113938516,17.44209049960744,2517
4,11,0,187.7062252647522,17.86254787599243,2416
4,12,0,189.6708549263375,33.58257969268446,2420
4,13,0,183.4945968392343,16.16139234021808,2448
4,14,0,187.0943609685828,93.87362482289531,2358
4,15,0,186.2877174019482,32.16287545061203,2409
