# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.6266544940795,8.869505075223545,635
0,1,0,90.60904396058851,11.89480651235863,808
0,2,0,92.49885242594746,11.29966973089995,857
0,3,0,110.536685712356,14.97957136652269,996
0,4,0,116.5698830276927,14.03680165166513,1102
0,5,0,122.7793707495182,23.44401076561916,1121
0,6,0,120.621127360484,15.1899234082747,1124
0,7,0,134.3415365471063,16.20135920985961,1280
0,8,0,131.3764432803327,15.31008098068554,1276
0,9,0,131.9059149470613,15.90593761417527,1278
0,10,0,130.1756394816026,15.16047979122547,1300
0,11,0,131.5215794810966,15.05661326143284,1326
0,12,0,144.9229546497441,109.3383561263815,1329
0,13,0,138.2174685502607,16.03373429533936,1385
0,14,0,133.0175379955953,15.34050007627743,1356
0,15,0,130.4735110922472,14.56300874459095,1364
0,16,0,132.7063117556492,14.59431951040103,1396
0,17,0,128.4989471714888,14.84773663688963,1329
0,18,0,108.5938349217931,11.90450656993587,1155
0,19,0,95.04157573358634,10.95332303069432,985
1,0,0,85.7753626093216,67.31989104539956,703
1,1,0,100.6277823750905,12.66135584026705,907
1,2,0,122.8419271663152,15.99327713721013,1109
1,3,0,129.7807598369031,16.4128197793611,1188
1,4,0,139.5237814396949,17.09197970374752,1295
1,5,0,150.4876846028895,18.61063618105696,1411
1,6,0,155.6129936144631,19.25888610759664,1462
1,7,0,155.0402850872642,18.88552183689234,1484
1,8,0,149.8137514058237,17.84010865152145,1455
1,9,0,167.4955727826525,19.45620928770124,1652
1,10,0,160.3966558331494,24.98045549741093,1585
1,11,0,166.6255395462873,26.25731082456673,1632
1,12,0,165.533425273753,19.14188315703585,1652
1,13,0,171.3585060440474,79.62666725132046,1690
1,14,0,168.2985634480616,19.1276757623475,1721
1,15,0,158.5629203577097,18.69936779175496,1617
1,16,0,170.3135957320557,19.4675120345002,1762
1,17,0,169.0292318035272,19.0938984029283,1765
1,18,0,158.7632365538837,142.4620431987925,1541
1,19,0,122.895255208533,13.25175377039191,1314
2,0,0,102.8663299484121,15.27386197380006,919
2,1,0,113.2560672220416,14.27639188614957,1030
2,2,0,137.9926500014223,17.04525003005269,1261
2,3,0,152.8569690560931,19.04799445843466,1412
2,4,0,159.9989265422343,19.32918486395498,1499
2,5,0,171.9772815767923,21.1889039682158,1601
2,6,0,171.7936887414283,21.12720019015459,1632
2,7,0,189.743884334177,143.6506033370014,1711
2,8,0,189.2231376434399,24.05058340992372,1783
2,9,0,186.5687442226242,22.50271107679277,1816
2,10,0,217.8218254533717,287.1339815239126,1885
2,11,0,208.8631951891447,102.6198693328864,1939
2,12,0,199.9525367641102,48.75905187928893,1946
2,13,0,189.3053030977473,21.73954352815469,1909
2,14,0,204.9929849854097,149.2735687390048,1973
2,15,0,194.4030098846554,24.85691953668737,2024
2,16,0,196.2315880920351,21.90057697512027,2056
2,17,0,189.5042049990303,114.6744404264,1865
2,18,0,168.5353936120982,18.18475979392003,1799
2,19,0,147.3435547400804,77.74219002462095,1462
3,0,0,103.5738100502293,17.26189665571189,914
3,1,0,131.47173296704,16.93376676148683,1183
3,2,0,155.8646068727069,20.12994299921243,1409
3,3,0,162.226106435011,19.84319028737167,1514
3,4,0,187.7563317074428,23.33249786636079,1735
3,5,0,186.6771375914467,23.21002143111436,1733
3,6,0,203.9489982441977,65.33588743036482,1867
3,7,0,199.0405649280207,24.5093034538621,1886
3,8,0,201.504020390296,24.45063349379286,1933
3,9,0,214.3410147118883,25.40984231651403,2079
3,10,0,203.555231093227,23.85376800708078,2008
3,11,0,218.164377473699,84.17292305334885,2088
3,12,0,206.9650021570559,26.00276860679955,2053
3,13,0,213.4911621431845,24.55787047808536,2150
3,14,0,210.4028729743405,24.1981030228341,2134
3,15,0,211.9977941482302,23.78025195590889,2188
3,16,0,209.6968500186851,22.96871208957801,2215
3,17,0,208.5658471177024,23.28838521292933,2189
3,18,0,198.2481180186766,329.928754598289,1922
3,19,0,147.5907894460814,16.68732496126234,1546
4,0,0,119.2113519792937,19.9816311090267,1036
4,1,0,142.6517802999411,55.22405455568482,1222
4,2,0,168.1165621930579,21.88132087883429,1509
4,3,0,187.164627111123,86.11346480785771,1658
4,4,0,208.4116152837767,116.5797029051546,1816
4,5,0,218.8472072675358,165.2420012728346,1908
4,6,0,209.0223800270661,25.16765737294284,1976
4,7,0,224.7633048020211,29.53498719534657,2101
4,8,0,223.0928148595061,26.85203058832883,2158
4,9,0,213.1314330879608,96.97088764281554,2004
4,10,0,223.5487009443237,26.13459052387285,2210
4,11,0,227.7465931371752,116.7501216569237,2148
4,12,0,228.5525218205755,55.0654615735539,2255
4,13,0,220.2086353768409,25.1817297650214,2224
4,14,0,218.6230496613339,36.62638179096512,2205
4,15,0,221.2329641498851,24.64828175029601,2304
4,16,0,224.1671990640656,24.89877810977052,2330
4,17,0,203.4526304185953,26.46594329694958,2129
4,18,0,191.127005226586,24.92604166568074,1984
4,19,0,157.2987425483224,95.72739956084592,1579
5,0,0,118.2365444333114,15.10847502656183,1070
5,1,0,181.1112990029849,1088.916147592315,1344
5,2,0,175.035865703124,22.32148477032909,1594
5,3,0,186.7480464404692,23.70901059876783,1709
5,4,0,227.2802027202593,589.1109354520636,1864
5,5,0,212.5098532705727,26.52996409631075,1970
5,6,0,240.7825684182746,423.5616930088911,2094
5,7,0,231.0604808586374,28.85561562050679,2168
5,8,0,219.5661492955338,26.72889802283353,2112
5,9,0,236.6038846293775,272.9009872806324,2153
5,10,0,239.0678474164112,66.01423451032213,2260
5,11,0,230.0359189722408,26.70525800433763,2302
5,12,0,227.669674593958,26.45428782769793,2282
5,13,0,227.1464627604662,26.74211277545882,2289
5,14,0,228.2329860253049,25.70566616879006,2347
5,15,0,222.5669544880171,25.86943576871333,2291
5,16,0,232.7173075056736,31.40264048239095,2390
5,17,0,216.7630153834306,23.94448980884279,2271
5,18,0,192.1342643994668,21.08980542035401,2031
5,19,0,149.0437509920309,16.13932964903072,1590
6,0,0,120.6722659380299,15.24994073468333,1099
6,1,0,148.8044832153352,18.87342842457561,1359
6,2,0,176.6747966277219,22.94548169328199,1589
6,3,0,188.8365597084707,24.8387117690503,1747
6,4,0,206.0683114633625,25.6301486794084,1903
6,5,0,207.4251412165787,24.9507701060537,1964
6,6,0,229.8136286473909,140.4646256563817,2093
6,7,0,234.9111195489425,28.76455316266915,2223
6,8,0,231.0802490750963,29.04874215170733,2195
6,9,0,216.330839533719,25.20844347478159,2121
6,10,0,239.1607210105684,38.95117878878344,2314
6,11,0,224.8853223581804,26.05405729849887,2247
6,12,0,229.9354771307099,26.12759950273517,2323
6,13,0,231.8417322611878,27.24156916803873,2326
6,14,0,224.2656434608383,25.83036406445134,2301
6,15,0,232.2735183281779,28.43044032568906,2362
6,16,0,228.7635057765559,40.46674888248319,2297
6,17,0,220.5327547922607,28.05928930024441,2293
6,18,0,195.6381045261923,22.38911570968943,2039
6,19,0,155.0662199764892,23.29207508014484,1610
7,0,0,118.3947188412149,15.31500306667002,1066
7,1,0,152.5435806327997,19.69662356357114,1375
7,2,0,184.5149376013478,144.493064894033,1567
7,3,0,188.2829542673111,23.97611178544379,1729
7,4,0,207.4383863483888,25.26404119416622,1932
7,5,0,209.2477164268338,25.20439516407292,1986
7,6,0,223.8718185676175,27.0518029935403,2136
7,7,0,222.2105049504303,26.57632723000486,2128
7,8,0,236.013631950335,78.6643538405892,2201
7,9,0,235.978625672161,28.59647396122677,2282
7,10,0,228.7725193501329,26.74963973752691,2260
7,11,0,230.3264275543157,26.6710341568958,2294
7,12,0,230.8213139330131,27.27466958122685,2324
7,13,0,239.6203347251995,32.41729193590143,2393
7,14,0,226.6293496696315,25.81211610202828,2326
7,15,0,249.1158899202409,694.9791847438795,2324
7,16,0,228.8976621853933,57.26113706797448,2302
7,17,0,233.1460174736679,177.9472775735803,2293
7,18,0,193.7355545890872,21.30758144298569,2047
7,19,0,178.5177535831052,197.0632367361499,1675
8,0,0,126.4425522199217,16.30315637810641,1130
8,1,0,150.5102599458064,20.21956689179583,1345
8,2,0,187.7860143348041,362.0259603184732,1547
8,3,0,195.439563081541,24.77385047021047,1786
8,4,0,201.4250930133019,24.14860091500143,1900
8,5,0,239.5820195101433,140.9228185335194,2097
8,6,0,228.1609708278719,27.21634270975749,2180
8,7,0,221.9085434556554,26.45374993072926,2143
8,8,0,237.0386972708017,50.02135682003899,2252
8,9,0,230.0267190024869,112.2851518311776,2186
8,10,0,223.2358563059248,25.81243314152357,2234
8,11,0,233.4691397339537,27.98016597459319,2306
8,12,0,253.5080848386564,71.77681138605325,2441
8,13,0,235.4411341051897,43.47677031766482,2322
8,14,0,225.285530986435,88.50005074058326,2241
8,15,0,225.2235252614206,34.4646366721882,2325
8,16,0,224.1610953640819,25.07926431368401,2335
8,17,0,218.1191759899828,24.68752285674908,2272
8,18,0,194.4754342909577,36.48101112364133,2015
8,19,0,161.9987363052737,18.4241255229413,1695
9,0,0,126.8642207310685,16.83923899316027,1135
9,1,0,156.8681730961333,20.45078436533124,1409
9,2,0,178.5405974680403,22.09671483475456,1637
9,3,0,194.8484537664029,23.96978136830048,1798
9,4,0,210.6449176193718,26.58406309435692,1935
9,5,0,215.8120942369281,27.52701668445632,2007
9,6,0,226.116443666769,27.60290313252622,2138
9,7,0,245.6571455529664,321.3706759023872,2170
9,8,0,223.5745346675845,66.53754606169134,2119
9,9,0,235.826871063624,29.10138750752252,2256
9,10,0,234.8155421674538,28.71425949638966,2300
9,11,0,236.745486810083,92.91867063066118,2296
9,12,0,229.6275653142178,27.52969719172656,2277
9,13,0,251.3387651185167,152.4385049884946,2357
9,14,0,247.4374915810409,191.5369899320715,2416
9,15,0,230.9934978655374,25.79173431872551,2394
9,16,0,230.0439511413418,25.99273091070529,2370
9,17,0,220.2635269058179,87.85812897373324,2238
9,18,0,186.8389379380185,21.60297063052501,1964
9,19,0,153.0430797834117,17.17122878795705,1607
10,0,0,127.9610026309095,16.43732532175877,1140
10,1,0,154.3293656595989,20.08833897959627,1391
10,2,0,180.5006021414453,47.14105780684834,1607
10,3,0,214.5506914863514,130.0058145241891,1883
10,4,0,212.9236979405599,26.89155187228112,1970
10,5,0,211.1550285590365,26.2815455615704,1965
10,6,0,218.8384465285355,27.88321024875318,2033
10,7,0,229.9934702482554,27.38729715839528,2236
10,8,0,240.1141576373434,29.74123444574608,2290
10,9,0,237.3907428991769,27.67186478302358,2321
10,10,0,237.3866202034295,51.54289723939821,2263
10,11,0,235.9034675054681,27.43235056727686,2345
10,12,0,224.4720867727465,26.17908631809827,2244
10,13,0,218.7390921207918,24.65162412305643,2242
10,14,0,227.7349592498336,25.16932095272427,2357
10,15,0,230.8179477747182,91.1054610006547,2271
10,16,0,234.5757994749669,26.17088363583874,2443
10,17,0,221.1629737109047,25.09044266280566,2296
10,18,0,197.7989086610633,23.67895834669767,2074
10,19,0,154.6281225706291,17.32778303810403,1628
11,0,0,122.7109168419577,15.65311635461194,1109
11,1,0,151.8328441387516,19.55685064887101,1376
11,2,0,172.9301560444013,21.67989529212053,1570
11,3,0,199.3392290043336,25.23378632370657,1806
11,4,0,208.4688145416409,25.70380177528428,1936
11,5,0,225.4308700451667,32.90303810211041,2063
11,6,0,236.2321036852062,68.62760697664181,2163
11,7,0,220.7597469957992,26.949647096899,2098
11,8,0,254.3057392190929,296.0542288194127,2260
11,9,0,247.558582165202,89.56727705668442,2313
11,10,0,234.9102645463148,54.99078785560559,2280
11,11,0,267.6843977105241,938.5698816609784,2346
11,12,0,238.9890297384098,48.30856498863211,2315
11,13,0,238.0793302918618,87.51121750777691,2326
11,14,0,232.6272096551375,25.8160878882618,2413
11,15,0,247.5904623719981,183.3451937730748,2359
11,16,0,234.0804451691178,75.19036579085235,2353
11,17,0,228.4871242717049,122.7356202613349,2285
11,18,0,189.4895888030615,32.4052481365925,1973
11,19,0,157.4735343952937,25.07639173323268,1620
12,0,0,123.9166630970499,15.99855901513087,1116
12,1,0,153.9527038014286,20.19034306990558,1371
12,2,0,173.2923432439687,22.77224667179261,1540
12,3,0,187.9639043207766,23.04968793662902,1743
12,4,0,215.9169996443763,38.03357971174916,1948
12,5,0,230.1984394761264,243.0273224996355,2034
12,6,0,223.8722248850588,26.74184864455203,2141
12,7,0,228.1735902525105,27.40610937757393,2183
12,8,0,238.3516512467232,227.1665622932116,2174
12,9,0,261.5138350890405,671.7621076495246,2224
12,10,0,229.0425184403336,27.14481418795108,2257
12,11,0,222.9472681663241,26.20868574927401,2225
12,12,0,239.030543682251,64.13835737804392,2314
12,13,0,238.8975040731506,129.538594457629,2302
12,14,0,233.4498087309008,28.41144925333819,2364
12,15,0,228.4303830598688,25.79592866530041,2363
12,16,0,227.514165733915,27.12380769742817,2351
12,17,0,219.8103400672133,49.72048184600484,2244
12,18,0,195.8998534098224,21.36457828063364,2077
12,19,0,152.5908308862918,16.88742095003098,1617
13,0,0,124.5542021034848,16.36927349570536,1111
13,1,0,146.8536022072252,18.37206197203533,1330
13,2,0,170.3768418332618,21.10307481230143,1570
13,3,0,190.9255899073358,23.87029045151798,1769
13,4,0,207.7057796239771,25.54287696848566,1932
13,5,0,220.8522228739212,36.39871599134135,2015
13,6,0,215.9052063109351,26.70299191465884,2029
13,7,0,212.3396190071462,25.20887305276046,2047
13,8,0,220.7982074824904,26.7024085417073,2145
13,9,0,227.0074553469827,27.9571930788475,2205
13,10,0,229.1926329168053,27.22734249551037,2248
13,11,0,231.1036574974423,26.97591235569003,2288
13,12,0,239.0147374812932,104.2011234479702,2272
13,13,0,233.3473765128433,28.35223039300103,2378
13,14,0,223.5370193758511,33.85198936481759,2288
13,15,0,235.6370192674445,26.26418174219585,2432
13,16,0,228.1416130684371,49.10483215940042,2337
13,17,0,216.5407651108132,24.90949403986722,2273
13,18,0,197.1679399633899,25.15779598209877,2059
13,19,0,156.8273016401147,17.56716831199996,1651
14,0,0,122.2100604343857,15.73763932495289,1083
14,1,0,145.846859130249,18.71447123556179,1325
14,2,0,164.4106118077333,20.68795522782233,1506
14,3,0,188.4977519985362,60.84191306308274,1687
14,4,0,192.5431306316428,24.03921020552487,1785
14,5,0,214.579708226648,27.24633826294361,1997
14,6,0,216.6961744600016,26.66217248592718,2040
14,7,0,215.3517857815101,25.57641041793485,2064
14,8,0,221.2243978225028,26.29004998715846,2156
14,9,0,230.8172610680659,31.11702301095246,2226
14,10,0,225.9136050533665,26.93929930621183,2205
14,11,0,220.7674960457212,25.59684884514973,2197
14,12,0,227.3907218312791,26.1530367563704,2289
14,13,0,228.9733771690154,26.65830264426123,2309
14,14,0,218.8721469527453,24.06227940060514,2269
14,15,0,223.9207808548936,25.8868602883713,2283
14,16,0,219.7631994828651,37.72371023253093,2234
