# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.28655702571213,11.76549421434586,744
0,1,0,109.0003590893383,14.71773284048595,935
0,2,0,123.6242215711259,16.20629210947637,1080
0,3,0,133.5547875030902,16.82226060692665,1189
0,4,0,141.0602673977676,18.02610182313821,1254
0,5,0,154.9446055962193,20.10574099872373,1359
0,6,0,153.3453783842022,20.15884941622303,1333
0,7,0,162.6971989570492,21.47998631109991,1417
0,8,0,149.3590519977279,19.24027575499271,1328
0,9,0,159.8352296475629,20.68552590827229,1412
0,10,0,174.2095445875081,221.9057845689547,1360
0,11,0,168.2080052897851,94.74882335999911,1365
0,12,0,156.2923177011309,20.07861785669406,1377
0,13,0,142.2313180312429,18.0690904919545,1279
0,14,0,147.7871860124444,19.5325021261549,1294
0,15,0,148.2695891715173,19.00870506894678,1314
0,16,0,134.1329180508226,17.72340120794005,1175
0,17,0,124.6874435844315,15.66636289241093,1122
0,18,0,111.3235601458405,14.56440207828567,986
0,19,0,89.74192558983152,11.94340077974765,789
1,0,0,106.7296784070068,13.88785489129611,929
1,1,0,133.4527709343616,25.7849155103532,1122
1,2,0,146.4112766983235,21.95598913430213,1254
1,3,0,174.2674966582762,23.34558894466181,1490
1,4,0,167.0471200134976,22.10291534803833,1451
1,5,0,176.4773374111246,22.83843121468984,1546
1,6,0,178.8739433009513,23.06952751147628,1571
1,7,0,181.7189385617324,23.77559725474584,1593
1,8,0,187.4754385316065,25.1124678253605,1629
1,9,0,187.7667332837526,24.159073851681,1656
1,10,0,202.3355528699884,58.2031407495146,1698
1,11,0,194.6952670868008,26.22278665811091,1688
1,12,0,205.8292739622565,33.50009023154338,1768
1,13,0,185.7804445316776,29.50645801602726,1633
1,14,0,196.1184565920885,25.20947688232909,1741
1,15,0,196.5608679123469,51.32783465258475,1694
1,16,0,178.0946752391561,30.5300099353612,1556
1,17,0,161.1789865323244,21.14479477933472,1422
1,18,0,144.3480082119034,19.13763319828685,1258
1,19,0,105.2162786634889,13.11781000576586,957
