# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.57211740495515,6.526631880938116,855
0,1,0,92.38222459889138,8.877383834647105,1174
0,2,0,99.39603746308552,9.521348738309982,1270
0,3,0,111.1298828743449,10.58466064269415,1415
0,4,0,110.7852349731659,10.29110458768525,1416
0,5,0,114.0720422060781,58.69540693673204,1371
0,6,0,115.4078433434864,11.48691462858651,1448
0,7,0,115.7393421602165,11.15157058787454,1455
0,8,0,136.5187417818009,301.9797984616345,1506
0,9,0,113.4548202215462,10.47511688716241,1467
0,10,0,120.336369688948,14.34556467794358,1539
0,11,0,109.6979451497508,10.23350484636353,1414
0,12,0,118.3357592124466,11.3778999524142,1494
0,13,0,118.3847269674395,10.82453838269864,1524
0,14,0,110.4465757527973,10.54252640710345,1406
0,15,0,117.6773822629622,11.33078356470131,1498
0,16,0,118.5118391981174,73.77410794846571,1431
0,17,0,110.4816783913235,10.13375651177444,1433
0,18,0,103.1647991682786,22.56260639700464,1285
0,19,0,72.36051573641427,6.63965759351035,939
1,0,0,90.64519754562929,8.488759254142288,1155
1,1,0,115.9428342528844,11.22689638486503,1485
1,2,0,144.1092899552619,200.5775418559321,1696
1,3,0,147.5054320685025,14.44989967743713,1862
1,4,0,149.6101453232045,14.52721742861375,1876
1,5,0,147.9032083293893,13.66538982594097,1920
1,6,0,153.2294634388938,14.86056607105803,1926
1,7,0,186.8776292280136,875.1065754433794,1905
1,8,0,155.6639986381936,15.39005099530281,1964
1,9,0,150.0328197176738,13.78906191721465,1938
1,10,0,164.9469979585907,107.6959973005637,1985
1,11,0,145.894838441271,15.65808251150722,1886
1,12,0,162.4176582193721,74.49849253858387,1957
1,13,0,149.9173987987582,13.92922837634477,1936
1,14,0,156.914418355567,24.99779506934989,1968
1,15,0,157.1969826103096,91.50984616643775,1929
1,16,0,155.5199346503915,14.04493648578899,2041
1,17,0,151.3263386446907,17.4813403368528,1958
1,18,0,144.083339873706,32.89291398194261,1746
1,19,0,95.1550308119031,8.969982187123779,1226
2,0,0,108.0973775818417,10.41024766466067,1366
2,1,0,130.3412132038355,12.88744965466246,1640
2,2,0,151.3916467821875,14.19091331386675,1933
2,3,0,170.1489284002566,16.44249309890173,2138
2,4,0,174.8820402641168,35.17303060896263,2147
2,5,0,173.2310571206881,15.89457251188037,2237
2,6,0,177.2680710265469,16.89822802661469,2257
2,7,0,171.3552890179831,16.04331180927905,2203
2,8,0,174.185039639649,16.53374823337208,2224
2,9,0,176.3769322279058,31.73762686469851,2216
2,10,0,182.6845602128554,35.70686939563418,2294
2,11,0,175.0916671789909,16.63419794325732,2244
2,12,0,178.518519640806,19.68573804412265,2246
2,13,0,179.7895594967709,26.65870275880724,2285
2,14,0,169.8992016799061,19.77325711054655,2186
2,15,0,185.3320021822859,52.07824958190577,2296
2,16,0,173.9493327345021,16.53934855457064,2232
2,17,0,163.1970384700577,27.74909014416963,2070
2,18,0,151.2037121542716,19.09897965799793,1930
2,19,0,127.5727742144381,94.8261748226369,1480
3,0,0,128.1474927620384,632.6702209812678,1333
3,1,0,137.9428175076153,13.76774457963719,1751
3,2,0,167.7326322794159,77.45709336469135,2029
3,3,0,170.7625435774805,15.41982686358927,2209
3,4,0,182.5673799658728,32.40023154339944,2270
3,5,0,185.8537582376966,23.73834147676123,2336
3,6,0,185.5858896027206,17.72117220077782,2357
3,7,0,185.4222258910503,17.52095758542459,2380
3,8,0,196.4464225809749,50.97024515194509,2425
3,9,0,181.8512331151102,16.99340807293311,2338
3,10,0,191.6043842374965,18.2747668755587,2442
3,11,0,185.5744760143018,49.31402181402043,2325
3,12,0,175.8443960743886,16.12873558126564,2298
3,13,0,182.5862994281639,17.02775950074655,2366
3,14,0,187.9267176425261,17.39663858779356,2427
3,15,0,197.236330768298,198.8973664459928,2351
3,16,0,196.4707313740164,66.63043930237225,2440
3,17,0,171.3428143690465,36.33129067606928,2161
3,18,0,160.7918906634311,50.23093912049266,1970
3,19,0,120.2070513732298,15.3889875648258,1541
4,0,0,117.0363956216295,128.9881271734158,1381
4,1,0,145.3243639967505,13.62844954068986,1862
4,2,0,161.017507202586,15.32784977473476,2041
4,3,0,169.4419077665315,15.66420454759708,2174
4,4,0,182.4013986304737,38.12390092056552,2278
4,5,0,189.4411398075543,40.95750927812745,2324
4,6,0,184.6386678687788,18.39054613754377,2368
4,7,0,188.1781953425943,17.72274749306127,2405
4,8,0,191.7096951091673,23.43981389755656,2411
4,9,0,186.5261191275468,17.72772737554283,2390
4,10,0,193.8093764158281,19.0395137010605,2477
4,11,0,195.8905318770206,179.8712498187545,2324
4,12,0,179.8903263575349,16.49752014880661,2349
4,13,0,182.0362242446772,17.33162413151523,2358
4,14,0,181.7203618076861,16.65107570243297,2355
4,15,0,177.6635102215882,16.57726268531886,2298
4,16,0,180.7579510478753,17.01049110869815,2328
4,17,0,194.8113849807313,188.529245249759,2272
4,18,0,157.7631164393521,16.46164903062442,2035
4,19,0,127.2483468242914,187.1340122090489,1442
5,0,0,114.3911464179114,10.92784491944033,1450
5,1,0,150.2315464970478,53.19784117797889,1860
5,2,0,175.7682658670447,17.1485582627645,2203
5,3,0,182.4945431477008,18.04538875300739,2273
5,4,0,178.112193077995,16.04635200831157,2312
5,5,0,215.205862966386,810.8943597838684,2374
5,6,0,184.3554411875819,17.17577244889892,2375
5,7,0,186.0639612800526,26.73168814207995,2306
5,8,0,184.0335478751305,17.87863249321782,2326
5,9,0,192.4007409284924,24.66718232828657,2456
5,10,0,188.2495900275872,18.02003112107612,2392
5,11,0,192.3719950410871,36.38912748695184,2385
5,12,0,191.2864680456442,18.32875050805619,2438
5,13,0,182.9366758995937,16.95034455187984,2406
5,14,0,181.1545463617378,16.09632394482329,2388
5,15,0,184.8737091516475,17.0033910123871,2419
5,16,0,182.0965876485843,17.01322602004511,2372
5,17,0,179.8224557339998,17.29535244467196,2287
5,18,0,161.8356918371964,14.84044823339555,2095
5,19,0,117.196732234569,12.08826380622201,1506
6,0,0,121.9576596906554,103.3719413668851,1420
6,1,0,146.3335620454312,13.69266403488007,1870
6,2,0,192.7916235340095,498.0721547292977,2162
