# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.77773510338449,169.0608435693184,910
0,1,0,90.72841207704765,8.642409434617127,1106
0,2,0,109.6332341897517,10.80548708332394,1337
0,3,0,122.5665259985778,12.74799945344127,1460
0,4,0,119.2627316065923,11.91735878494085,1441
0,5,0,125.4254879098024,26.40303334060793,1455
0,6,0,119.3258987450666,12.03680881928861,1460
0,7,0,121.1811408978175,12.04916635902408,1453
0,8,0,124.3756473222951,11.85838885552928,1526
0,9,0,115.6469885086679,10.90969229596758,1438
0,10,0,120.3846343115352,11.51220361087107,1483
0,11,0,123.2544987988385,30.39184584227,1460
0,12,0,119.2596451897216,12.60655725119168,1437
0,13,0,126.3166447090126,12.1930646403351,1537
0,14,0,116.3488878336082,10.80400240489116,1453
0,15,0,133.1399029086375,130.2279123825099,1480
0,16,0,120.4105078541395,12.409710755493,1441
0,17,0,117.1341730761615,11.52495430617498,1428
0,18,0,97.53988698578321,31.2233865504387,1150
0,19,0,73.51438362323233,7.228760728628188,902
1,0,0,97.04016668351478,9.836540739408417,1162
1,1,0,126.0341258534891,12.10235988135892,1548
1,2,0,136.1049037512766,13.11360877970295,1646
1,3,0,146.7072867786866,14.5575615905474,1782
1,4,0,148.8858397927018,14.35946041370978,1846
1,5,0,162.4804253485806,15.54822093233047,1981
1,6,0,164.7605563448771,28.8046884311161,1966
1,7,0,167.2012340058523,59.58708443074992,1942
1,8,0,164.9393483762798,79.47171854800007,1898
1,9,0,160.3530918179752,15.87049299633354,1947
1,10,0,152.3040563419089,14.37625585725208,1885
1,11,0,158.3056883419642,15.60240212973959,1917
1,12,0,164.8901588535145,74.18901066460367,1873
1,13,0,180.9546323589146,97.81564531141957,2017
1,14,0,153.5508275331821,15.06282005876002,1883
1,15,0,169.16892115657,90.68945658415154,1954
1,16,0,158.5265533313379,75.73994926159355,1847
1,17,0,150.9432602120688,15.38506242368355,1839
