# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6687073083643,19.54367747292689,647
0,1,0,133.4077857776342,24.65690446759266,789
0,2,0,149.6094247807102,27.10404019140363,905
0,3,0,156.7274738718408,28.5779451741923,950
0,4,0,170.2551357674053,30.03460002605831,1050
0,5,0,186.9389575293949,33.94467139725478,1133
0,6,0,195.4534368986672,34.62770663952129,1208
0,7,0,199.5780851548002,34.51026446240737,1255
0,8,0,214.6320153992477,270.6185865063233,1273
0,9,0,216.2546203115745,38.54192451813167,1362
0,10,0,238.6062276960098,765.7858724662019,1374
0,11,0,202.7431443872879,34.67048172492586,1319
0,12,0,227.955646350256,159.4858565378107,1426
0,13,0,208.7248575113354,33.67046363153391,1407
0,14,0,217.8963586347627,35.82631440812287,1459
0,15,0,208.1138493832277,34.23360197813865,1410
0,16,0,199.0006009893881,31.27924552646055,1393
0,17,0,196.0795649329144,30.90113285510215,1373
0,18,0,173.0809924855175,26.94707867306898,1218
0,19,0,135.1322356406091,21.2286496178189,963
1,0,0,126.0747363249971,23.48072153422682,741
1,1,0,146.9657926890129,26.89692902141643,873
1,2,0,165.4552257330807,30.72983318057129,991
1,3,0,186.1551932111726,33.36625123356348,1132
1,4,0,208.4426569431643,36.57045915568384,1282
1,5,0,211.9754643742803,38.36931270797231,1280
1,6,0,230.0662216523735,42.36341819450932,1414
1,7,0,244.8250165947048,43.50200794643624,1513
1,8,0,241.7485433775227,43.61982197949265,1502
1,9,0,250.6295294694976,43.00336547652308,1594
1,10,0,255.1905965600342,43.62905663612619,1638
1,11,0,260.2749319245015,44.02565664861105,1691
1,12,0,242.4598746928589,41.22709350197134,1598
1,13,0,261.5433879628367,91.10725706465676,1719
1,14,0,266.5479655137213,50.59412991000111,1768
1,15,0,277.1196360006636,302.9815746741783,1775
1,16,0,272.845012092288,74.78446953375209,1811
1,17,0,242.9625215208748,38.05135691015192,1692
1,18,0,215.0754658011236,34.55815222569302,1491
1,19,0,179.1409140527962,29.37586590846221,1253
2,0,0,154.1266007389623,28.46574244747497,901
2,1,0,162.3349105474136,29.3662719676449,976
2,2,0,199.3977315794993,35.78483443523178,1204
2,3,0,200.9845543146943,36.4000237770038,1197
2,4,0,234.888590424857,42.96926092589332,1416
2,5,0,255.3339531623873,45.86656960824453,1544
2,6,0,261.2566415228063,45.36061746231771,1627
