# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.39759104235124,6.996478333748192,880
0,1,0,91.07487369330104,9.140603484320344,1094
0,2,0,114.5416522061902,21.99889582995777,1358
0,3,0,119.6085947404911,11.72684093868781,1460
0,4,0,114.5400212094962,11.29047961970722,1401
0,5,0,118.284979789409,11.97663761205854,1423
0,6,0,121.5525330085068,12.00689824879209,1472
0,7,0,126.3029472117963,19.78168122706212,1476
0,8,0,128.9372889378351,27.11464895055037,1512
0,9,0,129.0285173360184,57.90029401779078,1485
0,10,0,145.5993305091127,313.8436734157928,1547
0,11,0,120.7861233763938,11.91840447373365,1472
0,12,0,129.5549768901932,20.55681900386183,1564
0,13,0,127.9882601590947,12.96196330960716,1552
0,14,0,120.1955102421354,11.03448951858831,1514
0,15,0,130.8178671139281,17.59423044537084,1573
0,16,0,123.6583408500142,12.41747855906854,1493
0,17,0,118.0496966287595,11.43643921510638,1465
0,18,0,105.0126574950206,10.07328212903978,1299
0,19,0,77.64120092177801,7.546340853665158,954
1,0,0,98.83051386591548,10.11902583897869,1176
1,1,0,136.4614371498396,31.87256157780438,1588
1,2,0,139.7306202071642,13.67046882394429,1689
1,3,0,169.1319543696214,249.2435298786767,1827
1,4,0,153.932270062839,15.20900874062829,1880
1,5,0,165.0207613772816,16.04815800472514,2004
1,6,0,158.9030806965474,15.52133058446911,1955
1,7,0,155.4998644690135,14.49361802366796,1925
1,8,0,164.0051402507574,16.39186854478419,1990
1,9,0,158.1275411708964,15.18810503805202,1949
1,10,0,161.9182140589222,15.65261450942251,2011
1,11,0,168.8803345720703,16.86821692342248,2042
1,12,0,183.8792973292903,369.9484352294626,2014
1,13,0,165.4670522158603,16.25016908152056,2008
1,14,0,164.6176394605743,15.67613693672769,2037
1,15,0,171.3557553155135,19.00561887670064,2122
1,16,0,165.6592611349852,16.49173047878828,2008
1,17,0,181.4669106263561,304.2504125803821,2027
1,18,0,150.1586436669116,37.77318316076848,1759
1,19,0,102.9362455726252,10.11934192407891,1266
2,0,0,109.984915882544,10.75626298640385,1331
2,1,0,144.5293111183096,14.138793080747,1762
2,2,0,159.6438321412029,16.22735370877678,1896
2,3,0,182.4783650413968,18.26220319002474,2211
2,4,0,180.4258023745283,17.56785884539838,2195
2,5,0,189.2342547547472,18.89466502725526,2269
2,6,0,180.6518104873204,17.05622821014163,2232
2,7,0,193.8798608993223,19.43295205442997,2336
2,8,0,183.7274961384713,18.14308971645487,2231
2,9,0,184.3044960456193,18.22773579418922,2249
2,10,0,189.2740151109492,78.58118122169044,2253
2,11,0,187.6573905878512,18.0968715588104,2299
2,12,0,196.8666354490912,50.97676268169796,2305
2,13,0,185.58948942987,17.63978107628217,2286
2,14,0,183.7853368847829,18.02344203795563,2261
2,15,0,190.6934863574614,18.76789756614639,2318
2,16,0,178.3421961103462,16.89384464096391,2198
2,17,0,177.5034166346407,17.22676520721565,2178
2,18,0,168.0552857845573,16.89597672488668,2039
2,19,0,119.1498175051194,11.38730801856339,1472
3,0,0,115.3480044455015,11.29058100197736,1393
3,1,0,151.4139389362651,23.21568150393091,1776
3,2,0,174.0696328828126,17.05481651698012,2113
3,3,0,185.7706526103024,18.12405603480365,2260
3,4,0,190.957253704915,18.47833601093967,2335
3,5,0,193.9555923847182,19.20697512333049,2344
3,6,0,193.0142350985247,19.39698360310206,2329
3,7,0,192.7049372070098,19.09547444692318,2335
3,8,0,198.6839990688943,26.45489803321135,2411
3,9,0,195.1846142601899,18.98131209500322,2404
3,10,0,190.5958422053756,18.94285827500168,2295
3,11,0,192.1527579385404,19.04061468648433,2315
3,12,0,201.3301184947553,20.01294579655602,2427
3,13,0,189.1521438842161,18.35253356795302,2332
3,14,0,224.2640263140121,560.2249429527488,2389
3,15,0,192.4068968180427,18.97808816073605,2361
3,16,0,196.2730138516297,18.75008577529367,2424
3,17,0,185.417201069107,18.18843422772655,2276
3,18,0,167.7390270321963,16.39886527977826,2048
3,19,0,125.1197146927523,12.04713312281866,1537
4,0,0,123.8101591739996,12.4781094774449,1488
4,1,0,156.8531106057484,15.21331173642419,1910
4,2,0,180.8291132594121,17.81331605091835,2179
4,3,0,189.0104842205113,18.51442039517392,2310
4,4,0,194.9775893447477,19.26974867640864,2367
4,5,0,194.5791358575265,19.03533670831695,2360
4,6,0,190.5220236284434,18.18000603456262,2326
4,7,0,195.952561099877,19.1451094826922,2397
4,8,0,202.7625706216634,20.31890716535725,2431
4,9,0,206.0643307046662,20.64732564971549,2496
4,10,0,195.3166082933689,19.05494802680698,2383
4,11,0,212.3143873400738,78.7470569379286,2483
4,12,0,196.9093184359909,19.72652680788996,2382
4,13,0,195.2305202538841,20.40160765012822,2381
