# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.32966497227117,6.714224370839642,872
0,1,0,94.42161060331738,21.95658468808148,1086
0,2,0,113.6827695816354,11.298765359585,1377
0,3,0,122.346621570114,11.78087312927214,1522
0,4,0,120.1847768887593,26.51365362238889,1429
0,5,0,125.0671273785732,12.42289306018966,1534
0,6,0,127.2519542242826,13.35662114109949,1515
0,7,0,146.8124158867919,422.2247915663102,1567
0,8,0,124.9791064194246,12.50119724739077,1509
0,9,0,119.4033204881984,11.53976417552473,1487
0,10,0,127.4909597346221,16.94997020912218,1561
0,11,0,122.5283303061204,12.09190665936734,1493
0,12,0,134.2286046538822,23.63524036132698,1618
0,13,0,129.9991708825181,12.38963723690841,1613
0,14,0,155.9814165607685,499.4952334064074,1661
0,15,0,127.5987310393789,12.38165014437011,1570
0,16,0,127.7154148226164,11.80515010593344,1618
0,17,0,134.086581433019,13.24441501237452,1656
0,18,0,129.0793470668005,13.1311019366467,1605
0,19,0,95.0345907771561,9.257433118521028,1186
1,0,0,102.1505500952294,10.59416742274964,1215
1,1,0,130.4586709006788,12.95151451488798,1582
1,2,0,186.4881255140147,984.1267851920774,1864
1,3,0,147.6404045353621,14.04968047037645,1826
1,4,0,161.4014154052738,17.62706172348257,1944
1,5,0,166.0687811840488,17.20920837555337,1975
1,6,0,157.6807053992806,15.70868205848716,1916
1,7,0,162.4402241603436,15.76164384912167,1998
1,8,0,179.0487575248474,17.83713946246647,2157
1,9,0,177.2357628940445,120.9832784395971,2057
1,10,0,170.5987412212111,17.86018636771536,2111
1,11,0,168.1406609294636,16.53841816461452,2059
1,12,0,172.0966313091459,16.54419174140125,2128
1,13,0,171.3991700137421,17.30746374893076,2112
1,14,0,169.6586948301532,16.31519642477103,2111
1,15,0,177.3654043590697,16.72055063568357,2223
1,16,0,183.7585697476916,36.32457736287002,2208
1,17,0,193.5512816102156,213.3213584393865,2212
1,18,0,172.112221443311,33.81134689078281,2073
1,19,0,122.0793504803662,11.38681146146485,1527
2,0,0,108.9337555479391,10.9606584579332,1313
2,1,0,152.4434552097245,70.08606988237128,1757
2,2,0,166.7267383896908,21.2794120766818,2002
2,3,0,184.2696061611305,19.15667158551942,2204
2,4,0,178.0501609136847,17.43053288876225,2171
2,5,0,183.7773799320475,17.71871882114495,2250
2,6,0,186.6457194357364,20.50171514968362,2270
2,7,0,201.2529735288638,118.1427431986841,2380
