# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0557891319851,440.3780095478693,628
0,1,0,110.3600205574679,19.10959377526086,727
0,2,0,120.4749515562848,19.99342817272745,793
0,3,0,149.6445593646099,25.24708769225957,970
0,4,0,153.622441491206,25.71993170113788,1011
0,5,0,161.1224832070756,26.97138983425745,1063
0,6,0,178.9557288063173,33.48617895132838,1176
0,7,0,174.1333232526316,28.08453705010547,1194
0,8,0,174.8144879544209,28.01227058248759,1204
0,9,0,182.7027478923575,248.8673424916124,1174
0,10,0,181.3967301296199,29.42977686847432,1253
0,11,0,180.4012787503034,28.7555214292996,1260
0,12,0,179.5244288449879,28.01180227144157,1291
0,13,0,210.5118616294897,707.4857561231629,1333
0,14,0,173.9811078470986,26.52871571872156,1264
0,15,0,180.8214262843403,27.82257676143452,1318
0,16,0,159.0908602447581,24.55159332087779,1164
0,17,0,154.3075781407113,23.57865884617083,1131
0,18,0,133.7890231373866,20.42675265535746,994
0,19,0,116.4052143897302,17.80881034944349,860
1,0,0,112.7702978898295,19.20558888452999,722
1,1,0,130.9512365024589,22.12676022656118,847
1,2,0,148.3838015601183,24.92549967316044,962
1,3,0,171.561971373754,28.50780292619152,1120
1,4,0,187.3915151738519,31.46612622414727,1231
1,5,0,198.142830208153,175.4717734197704,1246
1,6,0,214.9995789576563,94.70900875410005,1362
1,7,0,204.1589017151308,32.87587963003918,1388
1,8,0,218.9438827028092,50.31953466417676,1467
1,9,0,226.557845224504,86.70923443077027,1476
1,10,0,218.4926648710624,34.50995270920188,1524
1,11,0,223.9928231884459,35.45987378536942,1569
1,12,0,229.6438658919552,44.25040211981091,1595
1,13,0,211.7940860251312,35.86751547233927,1515
1,14,0,212.7649106215248,32.63664818774497,1543
1,15,0,198.6470929648406,30.33883148948991,1442
1,16,0,210.3672531545719,221.37582822368,1431
1,17,0,192.1728280890445,30.07232064040236,1404
1,18,0,164.8122813202419,25.06954459560456,1214
1,19,0,134.2978424110051,20.33783640918063,999
2,0,0,128.6545078116068,22.19870775348628,829
2,1,0,151.1705658994638,25.76315770369796,970
2,2,0,177.5117599971932,64.84002403746446,1118
2,3,0,184.2799770665879,30.65113554312688,1208
2,4,0,206.9419993211803,36.06069671429772,1337
2,5,0,224.7929245577967,36.94415944526806,1498
2,6,0,220.518833458444,36.45258740694012,1477
2,7,0,232.2094291183556,106.2945304216183,1502
2,8,0,252.4898753640337,51.96225940902114,1684
2,9,0,248.6476354858731,40.08676532692198,1707
2,10,0,246.2484929342041,41.66977281780256,1689
2,11,0,253.0834796706022,39.89568610131722,1785
2,12,0,249.4532770507035,39.17438151308227,1759
2,13,0,243.7322935446661,38.78648834059025,1719
2,14,0,249.7957572779714,38.50672447936428,1808
2,15,0,240.1329622989965,44.96713609466988,1740
2,16,0,248.2365431859536,227.0509182497835,1697
2,17,0,214.6659680150225,32.53478938557274,1579
2,18,0,185.8899091834927,31.27316548625097,1362
2,19,0,150.7383676879351,37.14081806653425,1110
3,0,0,148.5734723514504,36.43942406230812,932
3,1,0,166.1858144165413,27.87848978027592,1082
3,2,0,186.1123725472907,31.00592564108968,1214
3,3,0,219.8085453903053,380.7621233736821,1312
3,4,0,234.3981370576413,38.91469588878059,1546
3,5,0,237.1212013560129,39.73627092090687,1556
3,6,0,251.6752120105688,40.25481813657532,1713
3,7,0,265.5044477862971,43.30789065467073,1791
3,8,0,266.4236384486726,117.719095225617,1746
3,9,0,276.2953405276276,44.52086937452918,1885
3,10,0,273.5603532705703,52.18703952826918,1852
3,11,0,276.2005795476238,44.83187978565191,1896
3,12,0,272.454638969721,43.6501471559204,1910
3,13,0,266.6937754525546,41.70436784140868,1902
3,14,0,268.0267691019902,41.13674254578135,1936
3,15,0,258.8875280674332,39.20840647191149,1901
3,16,0,242.1268375590661,36.28545961558106,1786
3,17,0,218.73360192581,32.81283381454445,1615
3,18,0,198.7098683748953,30.1416009700355,1461
3,19,0,173.4831705223716,26.57968180563847,1296
4,0,0,159.5736036670045,27.76619244571009,1033
4,1,0,186.0242651831348,135.6722804821665,1144
4,2,0,204.3107854580335,116.6297512683092,1246
4,3,0,222.0338827527032,36.96269051626926,1461
4,4,0,248.4385621009056,54.91908718571084,1608
4,5,0,259.1264506034499,43.4135516121793,1712
4,6,0,282.0765454016041,201.2559358884133,1768
4,7,0,284.0601495799539,47.02466438625688,1902
4,8,0,295.4035128500874,48.19328104959093,2006
4,9,0,288.517928965641,46.88423102518713,1979
4,10,0,302.0293053708662,157.6642966287867,2026
4,11,0,305.2253451344874,201.6554309193261,2061
4,12,0,299.4979057952015,64.90408272720276,2077
4,13,0,292.0865175991099,45.63106023489979,2085
4,14,0,289.5205861168017,44.36161486183843,2097
4,15,0,278.4928447842876,45.66242225088654,2025
4,16,0,261.1138679317245,38.98998223085087,1944
4,17,0,227.0553651143271,34.26357932174781,1668
4,18,0,221.2828930409001,44.98295345050208,1612
4,19,0,177.4208431795454,26.89132778251864,1316
5,0,0,157.9397543917529,26.54907084881699,1021
5,1,0,185.0823707425356,31.78346504614024,1191
5,2,0,217.8207442794286,61.25120379757199,1359
5,3,0,234.4870537859939,39.73561736830568,1524
5,4,0,271.3608279375613,189.2401804808019,1680
5,5,0,268.4536732248463,45.16376586736163,1775
5,6,0,293.576865348846,55.4552800776386,1922
5,7,0,284.9999370241714,53.56429177032382,1913
5,8,0,294.0867223698236,47.94550280695755,1994
5,9,0,314.1103247352939,50.95036901121162,2129
5,10,0,301.7778495160952,47.98591051768374,2090
5,11,0,316.9185561433057,49.74563115496017,2234
5,12,0,306.7216189059197,48.48916149271025,2162
5,13,0,309.6219562835877,51.65058048253239,2204
5,14,0,298.9852638806427,46.66609235722926,2139
5,15,0,295.96963078229,52.20190266638964,2124
5,16,0,281.2821741895128,63.63304591168276,2002
5,17,0,263.6693355256357,171.0141403505406,1821
5,18,0,233.3048563870253,35.40778974407957,1718
5,19,0,181.2960848508209,30.8410215248734,1309
6,0,0,172.2572811831355,41.60216933602452,1053
6,1,0,198.3205838701757,33.77615925569392,1276
6,2,0,225.8101913570254,48.45385909768611,1445
6,3,0,233.8497689335743,38.6715079498631,1543
6,4,0,267.2808135822484,44.95169528650116,1752
6,5,0,302.9329614829164,382.8849094695228,1869
6,6,0,292.7142296113258,48.39232663957433,1944
6,7,0,303.3000831905931,50.07569332754816,2028
6,8,0,313.7602498090563,50.96901957227679,2134
6,9,0,316.4346178602601,50.73420513103373,2169
6,10,0,329.8234959844493,132.193058443581,2215
6,11,0,312.5045533553949,49.58352924368875,2183
6,12,0,321.3820019504443,50.44852073696567,2261
6,13,0,315.1536401119058,50.08737407499594,2228
6,14,0,316.0112264604835,49.02548590245955,2263
6,15,0,306.1979135373889,48.14518765521301,2192
6,16,0,285.8906891313615,44.10819735627799,2063
6,17,0,247.7612916948265,37.2487608298857,1829
6,18,0,227.0376468437924,34.37648069778943,1677
6,19,0,190.7250179199543,29.54540011343987,1400
7,0,0,167.6679588923714,28.78051020913426,1078
7,1,0,219.1820751288125,97.6797910516479,1338
7,2,0,244.4527511754453,326.8922771659514,1480
7,3,0,255.1628009007424,42.32798893616538,1680
7,4,0,274.0274949640026,46.40213601212203,1778
