# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9392124878185,19.6665730067869,692
0,1,0,125.1610169035174,21.52354357124987,803
0,2,0,142.707192168348,28.72691351941697,904
0,3,0,172.5014876596435,29.81959492800577,1089
0,4,0,188.6008689461924,32.68632684599391,1193
0,5,0,189.388965269383,32.5692976056401,1221
0,6,0,197.8290481951427,34.86174114095417,1282
0,7,0,201.6611944998761,33.50909832778554,1325
0,8,0,207.2116568933925,38.5676413894371,1353
0,9,0,214.7337886291345,36.33805669410715,1400
0,10,0,220.8273656863688,36.65178263596945,1466
0,11,0,215.0465029922934,35.33678903450709,1441
0,12,0,215.014428818788,35.32855233632072,1455
0,13,0,219.2755766914257,262.5400251809149,1401
0,14,0,226.1267991859114,567.5732246919808,1383
0,15,0,214.8152981748823,123.4339643304389,1421
0,16,0,213.1195173861712,178.3280362538845,1414
0,17,0,194.8202821559701,30.21343059657496,1378
0,18,0,156.9827339095403,24.35356808355599,1120
0,19,0,133.7143320010238,20.622836200218,962
1,0,0,130.1939805919939,22.68570880882574,827
1,1,0,154.3698350778785,26.44118015077608,976
1,2,0,175.6700669218563,30.04482191119547,1116
1,3,0,205.4240819789691,57.79775603370084,1285
1,4,0,213.4862182944978,36.80293396511836,1360
1,5,0,220.7354320087641,37.39370003939649,1429
1,6,0,239.5527673909078,40.21195919166208,1570
1,7,0,237.5966332512342,39.65274346205783,1556
1,8,0,246.2548267176598,54.85998345491291,1587
1,9,0,245.9090163767838,40.55238577433882,1638
1,10,0,258.3120191800363,66.07929688233979,1676
1,11,0,256.306280685783,42.54140925491888,1697
1,12,0,253.7389099529318,42.126539286826,1694
1,13,0,253.2212910805802,40.64951471464619,1737
1,14,0,261.8196070158255,41.35182116801258,1817
1,15,0,258.588271823771,41.39387112391761,1790
1,16,0,265.7025704123324,42.70804755996354,1849
1,17,0,258.2949792602745,83.6618826867447,1753
1,18,0,219.8490502362745,35.18844558196483,1541
1,19,0,173.2790890935206,27.16287085665761,1237
2,0,0,145.1185656056043,24.62690394028844,933
2,1,0,172.2642894322438,30.5387846558419,1062
2,2,0,203.8539612600553,35.49479856911186,1278
2,3,0,230.1006017277443,40.13173862663806,1441
2,4,0,255.09997061625,65.50781819411573,1597
2,5,0,257.132584581226,43.60660461521373,1649
