# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.92988274288197,9.039168753733282,637
0,1,0,86.98002270549699,11.15418359173593,788
0,2,0,110.7091264732751,14.22066473114488,992
0,3,0,117.3694084632617,14.73236893783252,1073
0,4,0,131.2261764664995,16.46295646941278,1211
0,5,0,134.214149645842,16.46637809072447,1252
0,6,0,133.6304188004206,15.85382143451962,1283
0,7,0,136.4530431045201,16.79592070356673,1284
0,8,0,142.8662534960108,45.0011193366966,1299
0,9,0,137.4352695517444,16.7404121891238,1319
0,10,0,139.1424307245886,16.53416567354815,1353
0,11,0,135.6183249023111,15.92423882726501,1335
0,12,0,145.4374877269368,40.50881401443691,1404
0,13,0,144.3942526202905,23.7632191961452,1395
0,14,0,142.5376786689048,16.30548334682798,1438
0,15,0,145.5054825793337,18.95145804954345,1445
0,16,0,143.5276484983408,16.52814197285907,1471
0,17,0,143.759925435651,16.08931137367379,1498
0,18,0,144.4597841204963,15.71362469025128,1535
0,19,0,113.18298269945,12.37849756544737,1191
1,0,0,89.04674774703832,11.17006119267097,805
1,1,0,115.4373964129965,14.45571891072666,1054
1,2,0,125.446946185264,15.55951702179038,1157
1,3,0,138.9932345213736,17.83383108799885,1257
1,4,0,146.0140713241441,18.36444013142599,1351
1,5,0,176.0897022404739,220.8627624817157,1491
1,6,0,180.2911921917909,184.67495432097,1563
1,7,0,216.8331247850293,1080.635720875646,1611
1,8,0,173.4951001712209,20.92384246211882,1659
1,9,0,185.8962200659026,23.53425537785315,1759
1,10,0,174.5657659327695,20.38174924632926,1710
1,11,0,185.583788029741,22.3312115075667,1812
1,12,0,180.5269714895265,21.97369072950423,1765
1,13,0,171.0015848101287,19.62795644549417,1720
1,14,0,180.9408155839922,23.66388105503918,1820
1,15,0,185.9587213145675,21.84458703130876,1886
1,16,0,203.3276578092836,194.2270089501539,1927
1,17,0,191.2999635683991,22.1961091340192,1966
1,18,0,188.3240774915408,21.40162986514652,1951
1,19,0,152.9123336572513,17.19723876117825,1608
2,0,0,101.8358906733451,13.10673011013916,914
2,1,0,122.1690642527798,15.55177053322428,1110
2,2,0,153.714326184525,83.63365581393778,1332
2,3,0,162.5640323553427,20.51787165516024,1492
2,4,0,178.8934968515547,23.10614043610821,1602
2,5,0,190.9254384821376,43.77638633986639,1705
2,6,0,194.976246066524,25.02717881559226,1789
2,7,0,216.4467657115474,219.7169906536066,1902
2,8,0,202.9409703602781,24.55211246214641,1931
2,9,0,199.0341251262284,24.16135907361587,1907
2,10,0,198.456981407992,23.33191605139042,1945
2,11,0,202.5027632110062,24.36391124995354,1962
2,12,0,205.8925466677053,24.86719479133255,2020
2,13,0,217.0300322683282,25.0575879394647,2169
2,14,0,224.2457122771861,116.8845763657806,2191
2,15,0,213.3849691715817,24.36850829487752,2182
2,16,0,214.87366507287,25.01503621103707,2194
2,17,0,214.8850695843213,26.44460908656285,2216
2,18,0,205.3962775937391,23.63028512203157,2108
2,19,0,207.2402690715957,823.7911266232833,1829
3,0,0,109.210775261627,14.0493861121947,985
3,1,0,133.9187615655291,16.90666816222455,1210
3,2,0,167.8233030809409,55.2939573098271,1485
3,3,0,180.7821157062517,24.02414094443688,1638
3,4,0,197.4385233886231,25.27805590975941,1802
3,5,0,202.2777743295372,25.33559801556845,1861
3,6,0,212.5477381468517,53.42744194159194,1917
3,7,0,219.6020041267323,52.22728602068851,2026
3,8,0,214.4659997439821,25.17312469463056,2086
3,9,0,213.4755751359431,25.03923775804437,2073
3,10,0,226.8009258999022,138.6288281789761,2116
3,11,0,220.1240206699947,26.41635935240839,2180
3,12,0,217.1576279661566,33.87198659096428,2153
3,13,0,225.1952781788543,26.29945519416375,2255
3,14,0,230.1057065903602,44.85715075862722,2278
3,15,0,224.3066394826782,26.28137287715186,2264
3,16,0,230.1592888271226,38.37490401521458,2336
3,17,0,223.2170533093102,26.19046057534588,2276
3,18,0,223.2616887872509,25.49709312582228,2322
3,19,0,181.0326188612359,20.62343401494261,1876
4,0,0,125.5161418579891,120.4407770744092,1032
4,1,0,145.9844529519769,18.27975258623434,1326
4,2,0,168.2032427578717,21.5081545061643,1519
4,3,0,201.0927635272052,33.08036623004782,1793
4,4,0,208.7116994478101,25.6606669523784,1941
4,5,0,210.9664944934653,26.31476524986646,1964
4,6,0,225.2630297707074,27.41155298230797,2109
4,7,0,227.9626418089896,33.47307112082436,2121
4,8,0,227.3396841503817,27.64359347846995,2171
4,9,0,232.0457658070458,27.96715820075494,2229
4,10,0,234.9235739542049,32.9637340138045,2251
4,11,0,242.1147247582148,47.20214145327405,2320
4,12,0,231.172908091718,26.71407040567042,2321
4,13,0,233.8140623500503,26.85559167238483,2330
4,14,0,224.0675224508244,25.82449884266088,2248
4,15,0,243.657660903827,28.04446359958056,2467
4,16,0,242.0063182138689,93.67052943679238,2396
4,17,0,236.3029587467502,26.8557753400672,2427
4,18,0,227.3004255332205,28.36817568546805,2336
4,19,0,175.76354738846,19.50041542339633,1840
5,0,0,123.2741545639982,16.00511812002613,1106
5,1,0,148.4910489938235,18.69790320128437,1352
5,2,0,187.7170411770059,31.245344208976,1639
5,3,0,191.212273386401,23.85463532773766,1747
5,4,0,212.5581852067713,26.403256632187,1966
5,5,0,219.0555638268578,27.56636509375318,2028
5,6,0,235.2909004768655,29.89160014402521,2190
5,7,0,238.0243149549503,35.46633188146002,2239
5,8,0,243.5477329755064,29.50973254234787,2338
5,9,0,244.2257545055291,29.91843064528958,2344
5,10,0,240.2454636412498,28.812391215241,2329
5,11,0,239.1144552774477,28.23286894100337,2362
5,12,0,230.5950981003488,27.17328084969149,2289
5,13,0,225.9762538276313,25.66524315693737,2287
5,14,0,271.2609748818647,689.3589403583186,2463
5,15,0,243.6596857538716,80.15393231127561,2367
5,16,0,233.052992424525,26.63750976140576,2388
5,17,0,249.4249639718682,30.71734622103149,2548
5,18,0,232.1696333578258,151.4745875860035,2298
5,19,0,183.2776439714164,23.40003316950843,1913
6,0,0,124.9082631949276,15.91467235116309,1139
6,1,0,155.2229184057323,19.26163124627198,1419
6,2,0,192.315784790886,109.1411419198656,1658
6,3,0,199.2254925220113,25.527118566595,1823
6,4,0,265.0579042831034,961.7254327217761,2036
6,5,0,226.2524672130903,28.38007936649102,2094
6,6,0,234.643693270258,78.74954317111747,2155
6,7,0,237.222540019571,28.53103152323325,2263
6,8,0,248.1329349087202,30.03615368424191,2362
6,9,0,231.2409839353676,27.19219827159739,2259
6,10,0,237.1583298687698,28.26112323217195,2311
6,11,0,235.8785397053445,27.6044740527429,2323
6,12,0,235.6438869892557,26.97510445910931,2366
6,13,0,245.0335487434617,28.26714530240482,2440
6,14,0,243.7258115186906,44.6078828633264,2410
6,15,0,232.0614338815563,27.25979194984,2356
6,16,0,244.5944373764423,28.96391016164704,2479
6,17,0,235.5803551979532,27.0532935058563,2421
6,18,0,226.9753581371843,25.85594606625656,2344
6,19,0,184.1348149733349,20.80657165692433,1912
7,0,0,130.4036789985207,16.61588464949397,1168
7,1,0,159.9616056610584,20.42725018553639,1434
7,2,0,176.6936670995609,22.71220569593602,1591
7,3,0,211.4707322626893,29.26829657386255,1887
7,4,0,216.6361517947849,26.69121492768619,1995
7,5,0,227.4019547702838,28.74327437283291,2102
7,6,0,236.4093039263172,29.49914695142643,2201
7,7,0,234.2399434562483,28.56064800762232,2208
7,8,0,237.8020807424908,38.76111086876563,2240
7,9,0,236.8397257139403,35.05401409181584,2273
7,10,0,240.0055454477242,28.95414148952051,2324
7,11,0,239.6646203135842,28.35080584045595,2340
7,12,0,247.154549619906,37.23739556381046,2404
7,13,0,264.7471946891454,684.7309916045537,2422
7,14,0,234.8638946902346,27.19287924705168,2367
7,15,0,230.3347169629567,26.00584128436117,2347
7,16,0,237.4797443197099,28.06874893968081,2402
7,17,0,233.2985123266819,25.98395941412433,2426
7,18,0,212.935524810854,23.85157683535707,2227
7,19,0,182.7466240938917,20.60677350613825,1911
8,0,0,128.5275598004425,16.32748832785889,1151
8,1,0,162.2799569862929,20.82328686176113,1458
8,2,0,186.0698597837177,24.01455046457509,1667
8,3,0,211.1655730397791,27.51483794274041,1904
8,4,0,220.6978680010711,28.29618497994668,2009
8,5,0,228.2998879456334,27.93000292626511,2139
8,6,0,233.1049747947339,29.28165190239578,2163
8,7,0,241.3438832255105,29.41459055619014,2284
8,8,0,245.8602609314198,30.23961329175531,2348
8,9,0,249.2650706324146,118.4997090125472,2310
8,10,0,246.66269020416,102.8146629950556,2332
8,11,0,238.9656275580968,28.80611946543085,2310
8,12,0,254.9085015106475,190.7563242912711,2414
8,13,0,237.8620672985552,27.41166531588001,2388
8,14,0,229.5646376522261,26.79248344083993,2326
8,15,0,246.1137031889821,28.61884904642599,2517
8,16,0,248.643761404691,57.15445059657617,2477
8,17,0,233.0141278991194,26.48370205132362,2401
8,18,0,223.9825847991506,25.0033878535021,2355
8,19,0,179.4122766891211,19.5119990898958,1906
9,0,0,129.295764441114,23.04235402670087,1139
9,1,0,168.7269618744845,138.3999515144888,1419
9,2,0,189.8740905283395,36.7095938347256,1670
9,3,0,209.4356235522964,25.70550881998618,1942
9,4,0,215.3263621138043,26.54411480310625,1994
9,5,0,227.4666271636146,27.80495204586322,2135
9,6,0,255.1201926810963,413.7359292905432,2150
9,7,0,233.0202951950117,28.34604346555248,2205
9,8,0,266.3044230944202,186.7781258433476,2404
9,9,0,242.5095576714693,29.19253201454308,2334
9,10,0,244.2736348890819,29.14113963465516,2375
9,11,0,251.3610935898418,30.72327219812899,2441
