# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.96148036178215,8.781663334043463,1103
0,1,0,119.7898055605145,10.9279637479535,1524
0,2,0,137.1870377275622,13.40442717962682,1707
0,3,0,134.0439425788416,12.62396818027173,1687
0,4,0,138.2441718120425,13.58553882173953,1707
0,5,0,150.6265087102899,79.42728364259324,1766
0,6,0,142.3248903192555,13.82343117807039,1795
0,7,0,143.9865023316706,13.25095545925079,1827
0,8,0,146.0992211720184,14.19272801609417,1825
0,9,0,144.2241809222496,13.89965734873244,1807
0,10,0,145.2557587473024,13.91342733453441,1848
0,11,0,154.4434795641748,194.5019384885049,1795
0,12,0,142.6174269890591,13.84048585665576,1786
0,13,0,143.7631847000827,17.88745974417451,1793
0,14,0,153.9680132089013,14.5459891219728,1941
0,15,0,153.4801376431225,14.16360384532264,1947
0,16,0,153.2105120485344,14.97583198750402,1909
0,17,0,153.1190724160088,14.34713421801916,1937
0,18,0,184.0589318254971,398.8492172565108,2054
0,19,0,133.2524020161258,12.51739412810273,1690
1,0,0,125.5403329040059,12.0913215371878,1561
1,1,0,171.5870486123737,62.14939124883145,2037
1,2,0,182.1966422850103,20.28133428816744,2247
1,3,0,188.8651701776847,21.43585550704853,2319
1,4,0,193.7504826500772,185.0055422208068,2259
1,5,0,188.5117318799515,18.01506423025993,2354
1,6,0,199.0130473087744,88.42622327310281,2356
1,7,0,196.9971225263617,19.31859780571047,2463
1,8,0,188.5207518530641,17.84737810591066,2368
1,9,0,196.998834016999,18.92859434477388,2472
1,10,0,211.0423493096049,72.22577965230653,2510
1,11,0,195.3521668250242,19.1756834335763,2447
1,12,0,200.7021580616503,23.55081857134985,2481
1,13,0,200.3171468534416,19.09779587483352,2512
1,14,0,196.7948564507841,19.36259324495897,2427
1,15,0,195.9535313573592,37.29200924885593,2414
1,16,0,231.7135816863521,1044.290664698966,2338
1,17,0,200.5372177574074,19.1270346457216,2531
1,18,0,192.240310458258,23.02542117745854,2423
1,19,0,168.6828284701439,20.74966858057441,2057
2,0,0,134.7841603091343,12.95594569828979,1686
2,1,0,193.3261010388639,145.205250334497,2263
2,2,0,193.4587173530075,18.06306791685153,2439
2,3,0,194.8108416510282,19.12907222729034,2424
2,4,0,200.8729504004079,19.45098135083292,2503
2,5,0,202.0453323664634,20.11423023876972,2481
2,6,0,220.809746387958,413.4999205853915,2527
2,7,0,190.4654933669813,19.28146275226378,2390
2,8,0,201.9269508682845,20.12917430465671,2543
2,9,0,192.178214279026,18.38263493828893,2407
2,10,0,196.8735600182286,18.28166631708504,2484
2,11,0,221.5221909437256,363.1560356936153,2473
2,12,0,213.9179111013761,387.6513452608786,2425
2,13,0,198.6572766345344,19.72801437140142,2481
2,14,0,198.5979800959059,18.64088687218543,2496
2,15,0,212.7550339663107,21.4678146276332,2677
2,16,0,237.8585387871825,356.2429245551437,2649
2,17,0,201.6069743529363,19.09735429734533,2549
2,18,0,209.3785533208571,38.08585992717342,2562
2,19,0,167.6575135370653,41.21550412885365,2048
