# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.31122263617776,8.607501635051122,877
0,1,0,90.75190830692449,8.936632621127146,1053
0,2,0,115.9450686897281,12.36258031825956,1294
0,3,0,119.2125922822457,12.26359208151395,1358
0,4,0,129.8612754548437,31.71592708633536,1436
0,5,0,127.036613868938,13.31466856238718,1444
0,6,0,142.186238894355,46.86662962254089,1533
0,7,0,139.1272023230509,142.4048126022385,1452
0,8,0,132.0625729143488,14.41595181336751,1501
0,9,0,129.0151667443369,13.17514380688063,1488
0,10,0,128.0186267828087,13.02088736388025,1483
0,11,0,143.1553135782805,187.1151781177601,1493
0,12,0,134.4342723516148,13.90604413583239,1549
0,13,0,137.6908886181344,14.96297534556102,1542
0,14,0,136.305224465128,21.76146397530116,1543
0,15,0,128.4648435942247,12.86407110994969,1502
0,16,0,137.4933152894881,24.31825561942265,1503
0,17,0,130.5442611575775,12.99147948672513,1532
0,18,0,123.1027989036882,13.62214666372796,1379
0,19,0,89.57616089117955,8.961818085416049,1048
1,0,0,93.27965977794067,9.815839921633366,1040
1,1,0,127.9530555788313,15.69920323215693,1438
1,2,0,165.6568347254867,185.159914363685,1715
1,3,0,159.2255374476357,20.93406131223678,1770
1,4,0,164.9002366099295,18.72244480496057,1830
1,5,0,167.7358435744128,17.92548609463235,1877
1,6,0,168.3379623718807,17.08970554856394,1916
1,7,0,172.8135461991706,39.87377191877582,1920
1,8,0,172.6024027500581,18.00423259705179,1975
1,9,0,173.4324382558695,18.37478327141583,1970
1,10,0,178.2423914277402,301.6592599468822,1882
1,11,0,171.4374677641742,17.27153704986147,1996
1,12,0,170.1045264406204,17.47482494683338,1992
1,13,0,216.0767368326585,1024.865794387752,2045
1,14,0,173.2996345330359,18.20542835744995,1973
1,15,0,200.7785772208114,299.3403739798588,2111
1,16,0,177.0685625011794,17.63484906539743,2070
1,17,0,177.5164618447969,18.43279465074158,2051
1,18,0,157.81146128411,15.76996259604394,1849
1,19,0,127.3916635798658,26.46252936325322,1437
2,0,0,116.666469606424,12.11245701203057,1313
2,1,0,151.3813965612551,34.06157071311566,1629
2,2,0,169.537182507099,22.80078309522293,1880
2,3,0,186.1491309918856,19.79368926584835,2076
2,4,0,187.8260321588768,19.89300950000286,2105
2,5,0,196.8626502422477,21.37545481582558,2180
2,6,0,184.6958339871628,18.92415423459153,2133
2,7,0,201.264255076461,21.55208333386357,2250
2,8,0,194.2917930096591,29.35822344213885,2179
2,9,0,193.1601123377893,20.53032664418724,2188
2,10,0,198.929546430199,21.52472684238418,2239
2,11,0,206.5770926779877,61.79814681971503,2269
2,12,0,220.5095789020951,239.1345341907485,2367
2,13,0,201.9805553744219,20.63312880936438,2331
2,14,0,222.4883074035444,282.7843694688254,2393
2,15,0,223.3471836329823,582.1692614672156,2329
2,16,0,200.1827025316312,19.64339601371864,2354
2,17,0,200.2429221819771,20.98391022173008,2305
2,18,0,176.6599205373403,17.68853819336853,2059
2,19,0,138.0596863417362,14.64784756633405,1594
3,0,0,120.2040293384457,11.98899913476445,1382
3,1,0,163.0763196493554,41.03939608072842,1774
3,2,0,183.7180950330425,28.48802599107724,2048
3,3,0,199.7934762256856,21.85236285909077,2231
3,4,0,203.0610927959741,21.93261034828777,2270
3,5,0,211.4685893168425,22.81442124523449,2360
3,6,0,206.4441549212858,22.0206961396795,2322
3,7,0,200.8932134754752,20.49527179547309,2286
3,8,0,206.1464596023885,22.09259581385637,2320
3,9,0,207.5154880860506,22.12448409324709,2332
3,10,0,206.2342256085484,20.82225599004982,2377
3,11,0,203.0862740877381,20.96529549896424,2323
3,12,0,212.1138066355611,61.54926409686379,2354
3,13,0,212.0033496571409,24.97796638703523,2422
3,14,0,230.238253494764,545.7808617028866,2369
3,15,0,214.8644206793115,22.72819604990327,2451
3,16,0,206.0896748817442,24.43879090409615,2386
3,17,0,199.6818683429684,20.32337704690013,2310
3,18,0,195.8349205335051,46.96217073272484,2173
3,19,0,140.7924724981803,15.12484120590179,1633
4,0,0,121.673584435686,13.1877091471226,1366
4,1,0,163.7543649382097,17.53362091235867,1827
4,2,0,187.5095159188801,42.85527639625815,2050
4,3,0,198.6492221356074,21.08548033504912,2231
4,4,0,199.4110552496115,20.49794361621364,2261
4,5,0,207.0635906732533,23.60081870769223,2344
4,6,0,208.4214258024194,49.66020756765107,2326
4,7,0,207.2172897898811,21.88681899343542,2358
4,8,0,210.3420966532165,21.72818418206582,2400
