# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.7124485940445,11.23432205631461,946
0,1,0,128.6152385105327,15.7866555312201,1223
0,2,0,137.3255217615142,15.54482887530447,1347
0,3,0,169.8856388088668,21.31100855904829,1610
0,4,0,159.4467086215289,18.95214114010281,1523
0,5,0,163.1781602575903,19.86715792507724,1549
0,6,0,166.1421537290014,20.37831330756211,1557
0,7,0,166.3060919678576,19.85911722780999,1605
0,8,0,170.9533988442249,22.22567579830593,1603
0,9,0,163.6691190414261,19.70916410843649,1573
0,10,0,164.8688304437346,19.70431855877874,1589
0,11,0,166.5063019530398,20.33864564235911,1582
0,12,0,160.9895044761718,19.61752163003225,1531
0,13,0,163.8267709236214,19.91742547487601,1557
0,14,0,182.0959746939196,332.6747456436178,1575
0,15,0,160.2327009728369,19.07473166695395,1538
0,16,0,166.8827334231164,20.62710344163251,1575
0,17,0,158.2213091696096,30.91802474562927,1487
0,18,0,146.047944477577,17.97191901342132,1378
0,19,0,105.3197686931981,12.30841618338042,1026
1,0,0,133.8062993550724,16.31003241020217,1271
1,1,0,169.832226408943,21.6295484203966,1611
1,2,0,195.3610768660403,23.51801789069062,1857
1,3,0,216.444075999609,26.2055886377535,2057
1,4,0,216.2384396073974,28.39676451437822,2003
1,5,0,214.1790442285426,26.54318729271372,2012
1,6,0,205.8212814997539,28.84298900293779,1941
1,7,0,212.7342861386316,26.13271492565725,2011
1,8,0,223.392299179968,95.68418941271469,2070
1,9,0,225.2340032945967,28.63255231530756,2134
1,10,0,220.2625344498979,26.51106597108261,2127
1,11,0,229.149146258161,80.84686501185578,2104
1,12,0,219.5549259485506,27.63458593836973,2045
1,13,0,221.0032046666266,27.2764100038031,2084
1,14,0,218.8347639013051,38.51201546683025,2041
1,15,0,217.4103053841484,26.48595562336101,2059
1,16,0,225.8022904168981,241.6630754493987,2003
1,17,0,208.3327748490693,25.11884788086085,1999
1,18,0,185.7296484592648,39.75853583663462,1741
1,19,0,140.0517643976354,17.36317730963836,1341
2,0,0,157.2197061070745,82.57054367663839,1407
2,1,0,199.9891463005831,24.47274137999573,1886
2,2,0,225.603672842295,28.72100402065936,2102
2,3,0,238.3814440213322,28.64933609969882,2280
2,4,0,247.9949120081996,30.08540825355125,2363
2,5,0,255.8526710638878,65.04354891900373,2379
2,6,0,241.5991344051234,28.79901497903152,2332
2,7,0,247.0540027256924,29.64704231764161,2358
2,8,0,248.5298173955807,30.94097618083783,2385
2,9,0,247.5426971376721,30.05209901768774,2349
2,10,0,242.3185390069712,29.47647191353379,2296
2,11,0,242.2571264340807,30.1049272356932,2297
2,12,0,245.1025511172505,30.2726298193414,2328
2,13,0,262.5742210125985,136.2221677421989,2391
2,14,0,248.7700935315339,29.92164099845896,2388
2,15,0,247.8264590969634,29.57118204970909,2393
2,16,0,247.0062316100299,29.21325853130208,2406
2,17,0,238.52650658769,28.62132312431178,2278
2,18,0,214.1021249271433,54.96435458705213,1977
2,19,0,169.8934601897702,190.7871236359469,1493
3,0,0,162.3349028680437,36.32291965534993,1483
3,1,0,216.1367913730908,53.93316063911291,1974
3,2,0,246.8685119487221,44.51161095484085,2263
3,3,0,254.8913397664067,45.03002853380506,2379
3,4,0,262.4859381399601,100.0565199968904,2396
3,5,0,252.9065757080474,30.5850599353787,2392
3,6,0,251.0862927003561,31.16744988032688,2386
3,7,0,255.2170235606234,31.06613752833885,2423
3,8,0,252.0762951852784,30.62915837956756,2403
3,9,0,262.8278774972842,77.50784470772864,2454
3,10,0,253.646703409941,29.80298100635174,2442
3,11,0,262.2059915019544,136.6714192307243,2437
3,12,0,257.6671755347456,30.77959419575064,2462
3,13,0,250.8531895754735,30.00194407772239,2415
3,14,0,260.6879310080948,55.35463904312392,2450
3,15,0,290.1940949647375,747.4895741093297,2466
3,16,0,249.3799151985848,29.60580717740099,2408
3,17,0,248.3217714234959,29.92987328637428,2379
3,18,0,214.2718724337723,29.17767201839481,2016
3,19,0,177.2473483551161,105.1325356858008,1614
4,0,0,177.1481377712968,189.9759967275986,1521
4,1,0,212.4796192580794,25.75072343602914,2022
4,2,0,248.5254031461346,413.0204480162628,2208
4,3,0,259.9742756000378,36.53176312711682,2462
4,4,0,267.6994771803984,275.1458757417518,2398
4,5,0,264.6147709619435,34.24354499939854,2483
4,6,0,270.9101911389498,147.488542573684,2480
4,7,0,256.8379405118861,31.71524270098281,2434
4,8,0,252.2136936796024,30.90494165119874,2398
4,9,0,284.6880742334708,499.5404291512656,2515
4,10,0,262.8733896846607,31.71906875623804,2528
4,11,0,264.9079275877153,32.8229528411127,2497
