# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.10434625537007,7.617234191449111,901
0,1,0,95.25001842954165,9.297757712550286,1163
0,2,0,119.7037319904291,11.84958429337214,1457
0,3,0,122.7479953114999,12.12027968731114,1485
0,4,0,123.1628227790312,12.29910699309471,1488
0,5,0,116.3606660384293,11.49954823746407,1419
0,6,0,120.8209526740075,11.42100332930758,1496
0,7,0,129.3666475417927,23.54286487183967,1482
0,8,0,120.7782994887825,11.63994201062385,1486
0,9,0,121.6704576139664,12.66092599103476,1457
0,10,0,125.7261866749544,12.3830928786241,1548
0,11,0,125.6891406405225,14.92385153131116,1500
0,12,0,140.4397768722131,233.7918018532671,1540
0,13,0,124.6584939685977,27.74172818698268,1479
0,14,0,120.2903956854178,11.62514731395827,1479
0,15,0,123.2491569806615,12.10488656364948,1506
0,16,0,125.0756587817618,13.39080004577961,1504
0,17,0,115.5983700821023,28.430595153604,1355
0,18,0,101.3491035852614,10.25887773967391,1226
0,19,0,74.50130292825381,6.918281858921355,928
1,0,0,105.9394935398462,10.81761677138826,1269
1,1,0,130.7099162345228,12.49077157337733,1603
1,2,0,140.9403795577427,22.80289333343444,1685
1,3,0,153.1321758854119,14.91898308244523,1867
1,4,0,155.1363372509201,14.74993971598345,1920
1,5,0,167.0033053574286,16.15570509695799,2034
1,6,0,161.1751507317175,33.78976568216947,1930
1,7,0,159.32868722174,15.37880751864209,1950
1,8,0,162.9660454581544,16.30368423085581,1967
1,9,0,159.8426065876556,15.60376267805707,1948
1,10,0,155.8275155959357,15.0921338855629,1906
1,11,0,164.073129096083,16.25123360439136,1996
1,12,0,158.2346636527748,15.57506571255352,1937
1,13,0,175.3952073325561,91.54387967150609,2044
1,14,0,162.333093967413,15.71959261142146,1991
1,15,0,161.6088144903861,15.30611967149709,1991
1,16,0,160.7312027660728,65.4076827523746,1864
1,17,0,162.3530512495337,46.74232339468964,1916
1,18,0,127.055548364373,12.10606035203025,1563
1,19,0,97.83703923179775,9.445980618612042,1197
2,0,0,114.8847526760539,11.38221320739034,1396
2,1,0,152.0783686642752,15.08629053211348,1842
2,2,0,164.9169017167801,17.72558069848065,1948
2,3,0,185.043297072206,19.7228065619769,2180
2,4,0,186.5109733434241,18.44238674254353,2250
2,5,0,187.2192441949479,18.80822304265343,2258
2,6,0,184.6720089122827,19.04494879501005,2217
2,7,0,194.6796032089453,19.51332541154883,2351
2,8,0,186.2751427099955,22.19107516577661,2271
2,9,0,195.0973252927401,67.13408649399359,2266
2,10,0,189.064189097832,18.0112307663648,2332
2,11,0,187.4070408104748,18.3951692437783,2276
2,12,0,187.3547627443617,18.72003890077411,2264
2,13,0,184.0596926614655,36.21891224487247,2185
2,14,0,212.0388916667092,850.3105759638604,2244
2,15,0,179.8932619542189,16.97018439588976,2226
2,16,0,181.6315309441219,18.41600072882321,2198
2,17,0,186.1653688424503,128.3366397524784,2090
2,18,0,157.1987064712774,15.58593097525676,1915
2,19,0,112.705061241106,11.03215324422279,1372
3,0,0,113.3910650942335,10.92537157165758,1398
3,1,0,160.8949195239562,19.9117581575441,1911
3,2,0,199.7320981851938,553.5636255360145,2175
3,3,0,191.8532686124998,79.02287451423938,2242
3,4,0,199.913505138936,20.31651446550702,2398
3,5,0,194.7408106427546,112.1470101316097,2287
3,6,0,191.4787758231203,22.05395424535447,2330
3,7,0,198.4143512135258,19.44273558222601,2429
3,8,0,197.5380206634215,19.78500102745727,2401
3,9,0,190.7133545948909,18.91891463375093,2322
3,10,0,201.032798166333,146.8172020164334,2291
3,11,0,200.9728305229562,56.10644988248573,2347
3,12,0,205.4121465503868,73.73613125244769,2394
3,13,0,200.3496211376004,68.90179601725465,2393
3,14,0,193.8543128774108,19.2823198756768,2341
3,15,0,185.5402619326992,18.09630238354086,2276
3,16,0,188.9162001352799,18.16585136522598,2338
3,17,0,176.701745764155,17.44176941548517,2154
3,18,0,161.1700838484107,16.39366694112743,1936
3,19,0,116.7075332908683,11.56492135118981,1435
4,0,0,123.9358593222325,12.42940803855818,1490
