# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.62558585520051,8.889967433047065,849
0,1,0,96.43663009314689,10.45343375340928,1017
0,2,0,113.8934731928124,12.64962298916371,1182
0,3,0,122.9823283953527,14.24929250299754,1264
0,4,0,134.133162373052,16.28487025459599,1392
0,5,0,145.6154863879019,44.258079934496,1455
0,6,0,141.0862595714858,31.30276870983461,1433
0,7,0,140.8079495833473,16.01882256260868,1472
0,8,0,144.3384850328575,15.8518113675071,1534
0,9,0,135.1794208914289,14.51922497352954,1454
0,10,0,146.9837076524909,20.9184786592165,1543
0,11,0,153.868676178891,42.04733373351949,1575
0,12,0,145.4233467691149,15.79553135273917,1572
0,13,0,147.1309573004699,15.95486862514789,1585
0,14,0,138.8568488616977,15.43535136341048,1497
0,15,0,150.9312129917432,16.90674517438652,1631
0,16,0,154.7566487304286,34.09896670789492,1663
0,17,0,156.4045656070579,17.14555158087402,1699
0,18,0,166.7716510119733,17.97590600393652,1825
0,19,0,153.2670094049386,16.10076704610696,1695
1,0,0,98.52796673214915,11.59304505439863,993
1,1,0,120.9530863373185,13.62858239548913,1245
1,2,0,150.3440832063042,18.12247926046939,1525
1,3,0,172.3291754771714,93.70814035636901,1709
1,4,0,171.32448863126,22.70722000676767,1771
1,5,0,197.0027937687399,317.146882222708,1824
1,6,0,195.9343713711924,632.9583852168316,1785
1,7,0,177.4873505762411,20.23167393141784,1867
1,8,0,175.5511199448337,19.30073609276443,1854
1,9,0,186.0527430637489,20.99555121439449,1978
1,10,0,195.0597000764631,194.7382706793905,1914
1,11,0,176.082708657048,18.54412933954633,1926
1,12,0,187.945113485129,20.15552430307869,2024
1,13,0,212.2724257715553,295.0698119749802,2086
1,14,0,222.9258161409754,739.4182340403916,2015
1,15,0,203.8118174954345,21.77601274632971,2222
1,16,0,200.7183269574834,21.0980748083383,2213
1,17,0,209.4262640659905,22.13900052951545,2309
1,18,0,213.1767465545044,22.13489781729256,2380
1,19,0,205.6129804096259,63.07469427457664,2182
2,0,0,113.5544982274335,12.50155132438068,1183
2,1,0,146.8825082932204,16.56625009411088,1504
2,2,0,165.5046077455794,18.71648193993153,1697
2,3,0,190.3147922383751,30.35732241487489,1930
2,4,0,191.4274225246182,20.47979620255203,2033
2,5,0,196.729422063666,23.02662985345678,2014
2,6,0,192.2468075126393,20.60070903653319,2049
2,7,0,205.8993373954409,22.18286800810021,2193
2,8,0,204.0187227593109,22.32240072748874,2159
2,9,0,217.718955518896,23.8062719133405,2330
2,10,0,214.4091312910862,23.9900006797699,2277
2,11,0,219.1765392230652,24.15951653792753,2341
2,12,0,216.048822581675,23.68200171380415,2317
