# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.28007710841349,9.792991602887225,717
0,1,0,104.7322122730334,13.8545373996172,905
0,2,0,122.1584684254319,15.95063695779679,1066
0,3,0,135.8318904874401,18.31680117493632,1173
0,4,0,140.9119839762394,18.2280262026412,1246
0,5,0,146.7502300332874,19.32140051871292,1288
0,6,0,159.8488454001537,21.13592999501464,1386
0,7,0,156.7951508716764,22.2398577663086,1369
0,8,0,154.589894713772,19.80372166393989,1382
0,9,0,164.3546204471299,21.48500127834433,1457
0,10,0,163.9207417310858,58.07697322488078,1397
0,11,0,190.0951323681123,510.1376073360712,1437
0,12,0,155.1603338777008,20.13915373716415,1396
0,13,0,164.6819615697159,21.38218118521716,1495
0,14,0,158.2937656184006,20.30155628231252,1440
0,15,0,169.3666544008531,217.9477557295813,1430
0,16,0,155.2462893048206,42.14827554123075,1383
0,17,0,139.6214104762909,17.65288550862562,1291
0,18,0,128.6750058533221,16.69044597113115,1163
0,19,0,91.54471982858267,11.97111702285431,862
1,0,0,99.19167425508336,12.86835186666092,867
1,1,0,123.8386770145614,16.12800725173949,1089
1,2,0,146.4024642059105,19.61459248350191,1281
1,3,0,162.7830819584252,21.7803872661346,1408
1,4,0,169.7841483171212,22.56451585437258,1481
1,5,0,188.7686695596742,24.78661497774986,1663
1,6,0,180.1887761677821,23.65570333535658,1590
1,7,0,182.718265455351,24.35078021214688,1598
1,8,0,201.584003621537,125.529531542664,1710
1,9,0,190.4713752928118,24.33247988223955,1706
1,10,0,189.5369065493794,40.09109272389225,1660
1,11,0,190.4063026436303,24.47926928792012,1702
1,12,0,198.6365506220748,25.49276269577533,1789
1,13,0,196.6366826757034,24.56269177326932,1808
1,14,0,199.8711749894951,25.24026147455553,1811
1,15,0,189.6897003429444,23.92525515199422,1742
1,16,0,199.7020084913299,25.56656491007728,1818
1,17,0,186.1845313073886,23.07247784147694,1726
1,18,0,154.2542004749152,20.82299608948359,1429
1,19,0,119.2331212951539,14.26874619010993,1142
2,0,0,121.9039595553941,16.08873482019986,1062
2,1,0,148.707764443061,19.76798710101741,1288
2,2,0,179.959165361302,23.83359636140022,1557
2,3,0,201.2798169633847,39.31994279312998,1733
2,4,0,204.7952997307428,76.15653883295124,1748
